chicago-pizza-and-oven-grinder-company-chicago,Dan B.,rEjufzvGQJn70kD9Lv1eCg,"Reno, NV",0,1,1,7,65,2HozW0pUWQTFFkMXSr939Q,2.0,2016-07-24,"Their pizza pot pie is novel, and it is delicious. The atmosphere is charming, and the wait staff is very friendly. But there are a few quirks about this place you should be aware of if you&#39;re going to make Chicago Pizza &amp; Oven Grinder part of your evening plans.First, don&#39;t be in a hurry. Plan to make an evening of it. Dinner here will likely eat up a few hours at least. Bring a friend and anticipate a lot of time to sit and chat. If you come alone, just allow yourself to be in the moment and enjoy.I recommend arriving as early as possible as this place seems to be quite popular, and wait times grow exponentially as the dinner hour goes on.Be aware that they don&#39;t have a traditional wait list. I don&#39;t know how they manage things without taking anyone&#39;s name or utilizing any kind of pager alert system, but they do. When I arrived among the hordes of eager diners and asked to get on the waiting list, they simply told me the wait time (which was substantial) and said I could wait at the bar until a table was ready for me. It wasn&#39;t until I was sitting contentedly at the very crowded bar that it occurred to me the host didn&#39;t even take my name or anything. I learned this was normal and decided to just have patience and faith in their unconventional methods, though I was concerned I might get lost in the crowd. But the patience paid off; they took care of me.Something else you should be prepared for is their CASH ONLY policy. So don&#39;t come in expecting to toss around some plastic. Bring bills.I ordered a pizza pot pie with mushrooms, meat sauce, and white crust. It was cheesy and delicious when it finally arrived (again, don&#39;t be in a rush). They bring it out and flip the bowl over onto your plate in front of you. While I was waiting for my pot pie, I munched on their Mediterranean Bread creation, which is basically a giant, Italian-style, naan-like flatbread. It&#39;s supposedly one of the most popular items on the menu and is definitely an item portioned for sharing. It&#39;s tasty as well as handy for sopping up any extra sauce from the pot pie. In my opinion, it would go well served with a small dish of pizza sauce to dip in."
chicago-pizza-and-oven-grinder-company-chicago,Mr. W.,Wp_K4FL2LmqnR8wQ-wZpEA,"Darien, IL",0,1,0,0,9,Zn0HqHFkuZIs8kvIGmJUVg,4.0,2016-07-23,Accept more than cash for payment. It is the 21st century.  Do you take to-go orders by phone?Make more money by reaching out to consumer base..maybe a side ordering window..walk up to order take-out. business model is archaic. Take peoples orders as they stand in line..offer them to-go options..hire more cooks.
chicago-pizza-and-oven-grinder-company-chicago,Ryan P.,fYyX2e5YyY58s2H804nZ_g,"Palos Park, IL",0,1,0,0,13,vdWjyvQjhE6hHXsXvIg2hg,3.0,2016-07-04,"This place is awesome! Went there on a holiday weekend so it was very busy...Two hour wait for seating, but well worth the wait. The dude doesn&#39;t even take names, he remembers EVERYONE...Our waiter was Tyler...he was very nice, knowledgeable, and hard working. The Mediterranean bread was delicious! I would order it every time...The pizza pot pie is PHENOMENAL... I cannot wait to go back an have another...Easy 5 stars!"
chicago-pizza-and-oven-grinder-company-chicago,Lynn B.,RyRzNSAD7wGwRTbauJBujQ,"Plymouth, MI",0,1,1,14,9,sU_AIGZE_45mu0wMuNlLKw,5.0,2016-09-09,"We all loved the pizza pot pie (sausage and mushroom)! The sauce was fresh and flavorful, brick cheese from Wisconsin, whole mushrooms...Recommend the wheat crust- more flavorful and hearty. Ended our meal with little dark chocolate treats. The waiter was proud to tell us where each ingredient came from. And just as importantly the service was spot on...."
chicago-pizza-and-oven-grinder-company-chicago,Max W.,Tf_ZKwLUCcnopt6HdwigiQ,"Dallas, GA",0,1,0,0,93,_N1jTW3d2bnRVFR4fECFWg,4.0,2016-07-01,"Visited here last night.  We were a party of 5 that arrived at 9pm.   Was told we had a 1 hour and 45 minute wait.  They do not take your name.  A man walks around and &#34;remembers&#34; you and when it is your turn.  Seemed a little sketchy to me but we had  drink at the bar and were seated in 45 minutes.We all shared a salad, Mediterranean bread and each had the 1/2 pound pie. The food is outstanding.  No wonder after eating there was such a crowd."
the-roost-carolina-kitchen-chicago,Ted C.,qTSIfqGNqjlJlkkX-yKlhw,"Chicago, IL",0,1,0,17,22,8A2P6CV_e_Qv0ecvz0ehag,4.0,2016-09-28,"First things first: the chicken here is delicious. Some of the best I&#39;ve had in the city. Nashville hot is great, as well as their standard recipe. Biscuits are gigantic and out of this world. Combine them, and you get some delicious chicken sandwiches. Breakfast is also A+ if you manage to roll out of bed in time on the weekend.Menu is short and simple, as they stick to what they do well. Sides and desserts are traditional comfort food and well done.One drawback: As others have mentioned, it&#39;ll take a little while even when the place isn&#39;t busy because they fry to order. This combined with the fact that it *does* get busy means that you can be waiting for a while on a Friday or Saturday night. It&#39;s a relatively tiny space, which compounds the issue. I think you can call ahead, which I haven&#39;t tried but I&#39;d recommend."
the-roost-carolina-kitchen-chicago,James B.,cnmhOSvf9Y8TfhkeIkuuoA,"Chicago, IL",0,1,0,0,101,L2lemRpgG24FKduk-o6fVQ,5.0,2016-10-20,"The owner, Joseph, sent me a very thoughtful and apologetic response shortly after my post.  I appreciated that not only was the response quick, but he did not try to make excuses and rather expressed frustration on how the incident was handled by his staff.  A short excerpt of his response:&#34;I speak for my entire staff when I say this is extremely embarrassing and not at all how we strive to represent ourselves. While botching your order is unacceptable our failure to communicate with you once we knew there was an issue with the delivery service is worse.&#34;Joseph went on to explain that they were using a new delivery service that weekend that obviously was not working out.  My meal was refunded plus Joseph provide me a $50 gift certificate.  I have since been back to try the food and loved the fried chicken sandwich.  I will be back again.Mistakes happen and glad to see a business owner going above and beyond to rectify things.   More business owners need to do this!"
the-roost-carolina-kitchen-chicago,Jane L.,vHHjaq9pSuwq8uCrQ85qlw,"Detroit, MI",1,1,1,136,177,kDR2JT7_VOKbbDzfyKSeMQ,4.0,2016-09-30,"We got there around 10am, which was unfortunate because we wanted items that apparently weren&#39;t ready yet. Even though it wasn&#39;t written on the menu, they said the peach cobbler wasn&#39;t available until 11am (FYI for people wanting pie for breakfast because that&#39;s how we like to roll). We both ordered spicy chicken sandwiches which came topped with some cucumber coleslaw on a delicious biscuit. The sandwiches were great with the perfect amount of spice.I&#39;d give this place five stars, but they said the mac n cheese wasn&#39;t ready yet only after we already ordered it. They asked if we were willing to wait and since I heard such great things about the mac n cheese, we waited, but the mac n cheese they gave us was lukewarm. I was expecting it to be hot out of the oven since we had to wait, but I was definitely disappointed. I guess I would suggest going after 11am, unless you only want the items on the breakfast menu. Besides not getting the pie and satisfying mac n cheese, it was tasty food in a nice hipster joint. Oh, we also appreciated the Time Out Chicago magazines on the tables since we were looking for things to do that day."
the-roost-carolina-kitchen-chicago,Tim H.,mPewn_4CGWn82F72M6H5Qw,"Lansing, MI",1,1,0,8,86,P_Q5LTi7LJ_zN7iLfAGHrQ,4.0,2016-09-22,"Tasty, tasty chicken! Roost in North Center has a small little storefront on Irving Park and I passed by so many times with intentions of stopping in. Fortunately, earlier this year I was finally able to.I ordered the spicy chicken sandwich which had nice heat with a good kick to it. I appreciate that their spicy chicken was actually spicy. The biscuit it was served on was fantastic. The sides of mac n cheese and chips were good, although not as good as the sandwich. I decided to get the cobbler for dessert and honestly, the cobbler was expendable, but everything else was a solid 4.My one primary issue, other than the cobbler, was that my sandwich was so messy and crumbly that it essentially became a knife and fork dish, which isn&#39;t my preference when ordering a sandwich. But I&#39;m not gonna complain too much because the chicken and biscuit were tasty.Roost is a small store so expect communal and close seating to your neighbors. Also, even though it&#39;s counter service, they make everything to order, so expect a regular &#34;restaurant&#34; wait time after placing your order (i.e. 15 -20 minutes).I enjoyed my meal at Roost and would definitely recommend it if you&#39;re on the north side of town and needing a fried chicken fix."
the-roost-carolina-kitchen-chicago,Meg r.,NtWuNyrtB0VeKBhIPhTtRA,"Chicago, IL",1,1,1,18,111,qbZtxbhEHQU97-4wEfaSgg,4.0,2016-06-10,"This place is dyn-o-mite! They are often really busy, so come prepared to wait and bring a deck of cards. Free refills on Sweet Tea and lemonade and go for the biscuit side as its so freakin good. And pick a cobbler or Bread pudding as your 2nd side. Totally worth it.Really friendly staff and kitchen folks but a bear parking on Irving. I guarantee if you order delivery, the wait will be long, but so worth it, so order more than you will eat."
the-roost-carolina-kitchen-chicago,Laura K.,CWnP2coXn7AIpOpghblrAQ,"Chicago, IL",0,1,0,132,41,np91y7HFEdF6tl9BXaFCjg,5.0,2016-07-31,"Tiny neighborhood place, churnin&#39; out lots of chicken!! Great mac &amp; cheese--they add a lot of pepper to it which gives it a special touch. Just a side of this could be a small meal!!I had the spicy chicken sandwich which comes on a fresh biscuit bun. The chicken was succulent and very flavorful. The biscuit flavor was on-point but was a bit too flaky to hold on to such a big sammy...it crumbled quite a bit. Better that than the other way around though.Our order took over 40 minutes and many people who ordered after us got their food before us. I think they lost our order or something of that nature. So the wait sucked big time especially watching everyone else eat!!!! BUT they acknowledged the flub and threw in a free to-go bag of extra chicken and Mac &amp; cheese which was good customer service given the circumstance.$30 for two people dinner and two cokes and tip."
the-roost-carolina-kitchen-chicago,Maty M.,CWNYsgSnNjne6aDMzPqQoQ,"Chicago, IL",1,1,0,136,66,FzRxLzZT3QIqz6Oaoj79MQ,3.0,2016-07-20,"SERIOUSLY OBSESSED.The sandwich meal makes the world go round. Obviously get it on a biscuit, but if you do not, make sure you get it as one of your two sides.Fried chicken can&#39;t be terrible, but this is super great. I am not one for the super spicy, so I get normal- but I know of others liking the spice options.I live close and get food here often, as do my roommates. They really do keep us coming back for more. Try it if you haven&#39;t.The dining room is small and often busy with people eating and waiting. If you can- order ahead for pick-up, they also offer delivery. If you have to wait, they do have table games.Work in the loop? Keep your eyes peeled for the food truck!"
the-roost-carolina-kitchen-chicago,J M.,LYOTWvKSjOljimRYZw9I9w,"Chicago, IL",0,1,0,0,16,ORywMMbo4zc_JLLyJ0YdvQ,5.0,2016-09-24,"First time I was here was great. The spicy chicken, not Nashville hot, was excellent.The next time, I got the herb chicken which was kinda bland.On one occasion I went in and got a whole chicken, but I got 4 thighs in the order and no breast, which is my favorite piece. It&#39;s funny because most people think I&#39;m crazy because I don&#39;t like dark meat. I didn&#39;t say anything but I think they had run out of breast meat that day, because the guy next to me with his girlfriend had the same issue when he got his food and went back up to demand a piece of chicken breast. I think he said something like don&#39;t give me no extra thigh, when I paid for breast. Touché."
