lou-malnatis-pizzeria-elk-grove-village,Alma C.,4TCOItk-gIJROyNA5ftZ-Q,"Providence, RI",1,1,1,1975,17,r62lEmFP3CYn5sfuT4DmQw,5.0,2014-01-15,"Reasons why Lou Malnati&#39;s is probably my favorite deep dish pizza chain in Chicago:
- buuuuuuuutter cruuuuuuuuuuuuuuuust
- sausage patty with no sad gaps of non-sausage neglect
- soooooo  goooooooooooooooooooood

Chicagoans earn their pot bellies partially b/c of the plethora of good pizza that we have and will likely put up with even a long ass wait to keep our pot bellies nourished with our preferred deep dished num-nums. So believe this particular pot belly when it advises you to get thee to Lou&#39;s. stat.

Note to those who have prejudice against Chicago Deep Dish style pizza: certain unnamed pizza joints, including national chain pizza restaurants, parboil their dough (HORRORS) in certain areas of the country (cough, New England) where the impatient customers there refuse to wait for their carby num-nums. MY Lou Malnati&#39;s would never ever ever do that to you poor hungry suckers. Ever. And even a frozen Lou&#39;s tastes waaaaaaaaaaaay better than any deep dish pizza I&#39;ve had just about anywhere outside of Chicago. That is the sad state of deep dish in our country (Darn it, why doesn&#39;t Lou&#39;s open up outside of Chicago? Sniffles. My poor deprived pot belly.)"
lou-malnatis-pizzeria-elk-grove-village,Susan A.,SXAm54qUn7lIK-VD8bgLLg,"Mount Vernon, OH",0,1,0,1,67,eKT_1Z8GMqboJdS3QP1s7g,5.0,2015-06-03,In love with this pizza.  Have to stop here every time I am in Chicago.  Great service.
lou-malnatis-pizzeria-elk-grove-village,Queen B.,mZGQ3nKHYvdkLcVDULiSrw,"San Diego, CA",0,1,1,119,758,OYakqeBCz8ZbUWL7EMGyKw,5.0,2015-09-15,Lou M&#39;s has the best pizza! The Lou Classic is bomb and definitely my favorite. I love the butter crust! Yummmm!!!
lou-malnatis-pizzeria-elk-grove-village,Bryant M.,wSByVbwME4MzgkJaFyfvNg,"Columbus, OH",1,1,1,3015,96,MKFRqKDEo3FbbWtVXXyOZA,5.0,2013-12-18,"Go ahead. Yell at me, Chicagoans. I freaking *love* thin crust, East Coast pizza.

There. I said it.

Until a few weeks ago, I&#39;d always avoided the famed &#39;Chicago deep dish pizza&#39;. I honestly thought it was just a gimmick, and how could that much dough be good anyway? Well, I&#39;ll admit it - I was wrong.

On my most recent trip to Chicagoland, I was immediately brought to Lou Malnati&#39;s - straight from the airport with bags still in tow. I was gently instructed that I would be getting deep dish pizza, and the rest is history...

Lou Malnati&#39;s deep dish pizza is the shiz, y&#39;all. I have no clue how they get so much deliciousness into a crust - strangely not too doughy at all! My friend and I split a Lou (minus mushrooms), and it was perfect. But be warned - the slices can be deceptive...I was full after just one!

The surprise star of my lunch, though, was the house-made creamy lemon garlic salad dressing! Whatever you do, get this dressing. Put it on something. Just get it in your mouth somehow. 

The interior space was very traditional and pizzeria-ish, and the service was fast and very attentive. 

Thanks, Lou Malnati&#39;s, for changing my mind about this whole deep dish thing. In fact, I&#39;m on their website right now seeing how I can get one shipped to me in Columbus."
lou-malnatis-pizzeria-elk-grove-village,Lance M.,45_Bm0F-ZFxSgtQfTTEXbg,"Kirkland, WA",0,1,0,34,32,CVeXATnO0lVHFyUEacu19w,5.0,2015-09-24,As a deep dish Chicago pizza virgin I was blown away by the flavors. The crust was good enough to eat by itself. The toppings were just additions to the crust. Red wine topped off the meal. Awesome pizza.
lou-malnatis-pizzeria-elk-grove-village,Ivana B.,8VJG9Jlw9Qsjx5O-VQm4Qw,"Lincolnwood, IL",0,1,0,7,307,fduqialyk1ZXhifpLr8LSg,5.0,2015-09-04,"Ordered takeout from here and it was ready right when they said! Very friendly staff, definitely ordering from this location again!"
lou-malnatis-pizzeria-elk-grove-village,Spencer H.,w_RNfd0fTGSbhamIym88Ew,"Glencoe, IL",0,1,1,120,71,aHjBFHpxx2aZdBB4a5Qv5Q,2.0,2013-11-22,"I originally went to Gino&#39;s East a few miles away but when I pulled up I found out they were no longer there &amp; the place was closed.  So that&#39;s when I pulled out my phone went on Yelp to find the closest sit down pizza restaurant &amp; it brought me here.  

This location was not really busy because we went early enough so that was a plus but that was one of the only things I enjoyed here.  We started off with an order of buffalo wings.  When they artived not only were they not spicy like we had asked for but they were cold.  The wings were also overpriced.  

Next we ordered a large deluxe pizza.  It said it would take about 30 minutes to cook but it was closer to 45 minutes.  The pizza was not only also cold buf it was watery from the tomato sauce that didn&#39;t cook up.  That was ridiculous.  The sauce was not really my type.  It was really chuncky with tomatoes.   

Overall my food was cold, it also took a long time to get the food &amp; the food was a disappointment.  I don&#39;t know when &amp; if I would return here."
lou-malnatis-pizzeria-elk-grove-village,Eric B.,G2BlSVmBRywIAkjOMqRjEA,"San Diego, CA",0,1,1,66,16,t0x1PdRIkxHdZ56s0GwVdQ,5.0,2015-08-03,"The Chicago style pizza, Lou Malnatis is definitely one of the best. Kids, get the milk!"
lou-malnatis-pizzeria-elk-grove-village,Patricia M.,rItLnUZAEaNYMjolWicQQg,"Elk Grove Village, IL",0,1,0,8,79,Rd1lLJrl04W9ykWR-L45oQ,5.0,2016-04-13,Can&#39;t beat Lou&#39;s for deep dish pizza!!!!!  Their chicken dishes are very good and so are the salads. Deep dish sausage with butter crust is NEVER is disappointment!
lou-malnatis-pizzeria-elk-grove-village,Chris C.,NorDe24AvFKjODj6YL5w3g,"Marietta, OK",0,1,1,6,95,2mZF4Ih7HZkouG4BJA8_Jg,4.0,2015-09-03,"I had my first Chicago Style Pizza here.   I am now a convert.  Why would anyone put tomato sauce on a pizza?  The pizza was a 5, the service a 4 and the atmosphere a 3."
lou-malnatis-pizzeria-elk-grove-village,Ninad S.,wnZJkcC94ZfZ7qvBEGwxtA,"San Mateo, CA",1,1,1,17,63,HAZdaVCOWYz_Lm3xwdEpiA,4.0,2014-02-13,"I was visiting the Chicago area just for a few hours, and wanted to get my deep dish pizza fix. After a quick Yelp search, decided to try Lou Malnati&#39;s. The one word I would describe my experience here is &#39;classic&#39; I had the personal Malnati&#39;s classic pizza which is plain sausage, marinara, and mozzarella with a buttery thick crust, which felt almost like a pastry crust. I would definitely recommend this place for a no frills classic Chicago style deep dish pizza experience."
mazmez-middle-eastern-grill-elk-grove-village,Jacqueline B.,zKY6NM9CxxWxcY5JJXUB7g,"Aurora, IL",1,1,1,2365,112,MBMBZNOg9Kc6rLEfeSjQCQ,5.0,2016-09-30,"Hot new biz alert! Mazmez has really good Middle Eastern food you guys. I enjoyed such a yummy lunch here the other day.

Located in an average sized strip mall space, this restaurant knows what they&#39;re doing. The restaurant itself is clean, service is exception, and the food is affordable and delicious. I knew it would be a lot of food, but I decided to order the combination platter anyway so I could try a variety of things.

This meal came with falafel, shish kabob, chicken kabob, beef shawarma, basmati rice, sliced tomato, lettuce, and a side of tahini sauce. Sure, that&#39;s a lot of carne for lunch, but I was glad I got to try it all. I of course wasn&#39;t able to finish everything but I put a pretty good dent in this $9.75 plate.

The falafel was perfection -- crispy on the outside and light and fluffy on the inside. All of the meats were flavorful and cooked just right. The rice and veggies rounded out the meal nicely. It was all very good. Mazmez offers a handful of other entrees and plates including wraps, salads, appetizers, and sandwiches.

Definitely check this place out! I will for sure be back next time I&#39;m in the area."
mazmez-middle-eastern-grill-elk-grove-village,Muja B.,QwE_YTYUc9bN8s8QrqLZAQ,"Schaumburg, IL",1,1,0,13,20,jQkLSiDCUkA2v-Z8SzP_5g,1.0,2016-10-19,"Absolutely terrible. 

Being middle eastern I have certain expectations for Middle Eastern cuisine and this place was a complete let down.

Ordered the chicken breast and was told that they no longer carry that and only had the chicken shawarma. So decided to go with that choice. The chicken was over seasoned and salty and the rice was stale and crunchy. They charge you for extra sauce and no pita bread was included. Also got an order of fries which were stale and oily. Honestly I couldn&#39;t even finish my food. So disappointing.

Pita House is a millions times better."
mazmez-middle-eastern-grill-elk-grove-village,Helen B.,MGkJflp2UlbieFJtENsmQA,"Elk Grove Village, IL",0,1,1,0,315,KmOq7_9wY1mpIlgDjLzj9w,5.0,2016-09-18,"Really really really great food...will give more detail a little later...
Ok i have a little time now...baba ganoush was best we have ever had with creamy texture and great smoky flavor. Chicken shawarma in our past experience tends to be on dry side, not so here! Moist and flavorful.  Do not miss the rice ..... basmati cooked al dente with lovely touch of saffron.  Tabouleh fresh, lively lemon flavor.  
We have been back twice since our first visit consistently excellent, exceeded our expectations. Do not be deceived by the simple strip mall facade, this is really great middle eastern food, served by some really lovely folks who take great pride in their  product."
mazmez-middle-eastern-grill-elk-grove-village,Nick S.,v5zH1Tjogpp1M6pD0IF43Q,"Elk Grove Village, IL",1,1,0,34,181,Xdmxa8Fgs5FgCeZwaqqRxg,5.0,2016-11-23,"I was impressed by the quality of food and the portions here. We are regulars at Roti but I think the food here is better.  The food is made to order so it does take longer to get your food but they bring it out to you which is a nice touch. One note, you have to order a pita separately it does not come with the meal."
mazmez-middle-eastern-grill-elk-grove-village,Raj D.,qMuhlJtQYY1sjGaYgKexyQ,"Elk Grove Village, IL",1,1,1,48,116,SgBqmNMHZNJjLpEYYgooZQ,3.0,2016-11-14,Nothing special here. The staff was friendly. Restaurant was clean and played nice authentic music in the background. I ordered the combo platter but unfortunately my beef was very chewy. The onion has &#34;chat masala&#34; on it which was a nice touch. I did enjoy the rice which boosted by stars but unfortunately not enough of a reason to go back. The chicken shwarma was fresh and chicken was tender but just lacked the traditional flavor. The hot sauce reminded me of a saltier version of red chili paste that you get at chinese restaurants. Unfortunately I will not be back but I will admit the food portions are great and somewhere down the line the restaurant should consider a lunch special. I suggest Pita inn or Naf Naf for a  better tasting chicken shawarma.
mazmez-middle-eastern-grill-elk-grove-village,Phil P.,jMjK3y4u89P6ozeHtf4KmQ,"Schaumburg, IL",1,1,0,34,3,0aTo3pvGNNImTSf7XybGrA,2.0,2016-09-03,"It truly pains me to do this because I love to see a small family business succeed...but for me, this place is definitely a one- &amp;-done. 

Visited on a Saturday evening with the fam, and walked in to a completely empty restaurant.  Grabbed a couple of menus and a table.  After perusing the options, we settled on the following: vegetarian platter, combination platter, and fries.  I asked the young man behind the counter how many pitas come with the platters, and shockingly, he said none.  He must have noticed the puzzled look on my face because he offered to include them, no charge.  Ok, a bit weird but hey, he included them.

I was also taken aback at the $0.75 they tack on for every hot sauce and garlic sauce.  I can try to understand this if it were carry-out...but EVERY fast-casual Mediterranean place I&#39;ve been to (and I&#39;ve been to various all over the country) includes these gratis for dine-in orders.   Again, he says he&#39;ll include them since it&#39;s our first time...nice guy.  SIDE NOTE: if you&#39;re going to charge $0.75 for a condiment, at least fill the container up to the top. 

Out comes our food...and while it looked initially appetizing, we were let down by almost every single thing.  First was the vegetarian platter: The grilled vegetables were a salty mush, the rice was more like biryani rather than the usual fluffy pilaf variety, and oh yea, the aforementioned free pita was MIA.  But the falafel was pretty good, I&#39;ll give them that. 

The combination platter, however, was a complete fail.  The meat portions, considering it was a &#34;platter,&#34; were pitiful.  The chicken kabob was not a kabob but rather, marinated chicken cooked on a flattop.  The definition of shawarma is meat that&#39;s cooked on a spit and then shaved when ready to serve...but this was just chunks of chewy steak, again cooked on a flattop.   There was also a shish kabob was as uninspiring as the rest of its platter companions.  

So here&#39;s why I&#39;m so torn: because the people there are very friendly and genuine.  I want this family to make it, but I find it hard to imagine they&#39;ll break the 1yr mark if this is the best they have to offer.  Will I visit again? Most likely not."
mazmez-middle-eastern-grill-elk-grove-village,Doreen K.,3PMEUxvigwaUBY7zAOi0XA,"Elk Grove Village, IL",0,1,1,3,1,3-GN21oKs7bfPaKajF4oMA,4.0,2016-08-17,"Stopped in for dinner tonight.  We ordered some Falafel and Hummus from the Appetizer menu.  Both were freshly made and tasted good.
My husband ordered the Combination platter.  It came with Falafel, Shish Kebab, Chicken Kebab and Shawarma.  His favorite was the Chicken Kebab.
We also ordered the Msahab Sandwich.  This was recommended by the guy at the register.  It was marinated minced chicken with mayo and tomato on pita bread.  They all came with some pickles and olives and radishes.  I liked the Tahini dip/sauce.
This is a new place in town.  Give them a try if you like Middle Eastern food."
