dan-thai-schaumburg,Jun K.,eBwoLKr7n3ldwzbTtoHEJQ,"Roselle, IL",0,1,1,40,16,LNApv4yo-XTv2WGz6jqnNw,4.0,2013-04-15,"Checked this place out since we were in the area for lunch on Sunday.  It was about 2:00 PM and the plaza that it&#39;s in was completely dead.  Walked in to find one other table eating.  As soon as we sat down we all ordered our Thai Iced Tea/Coffee which is always delicious.  Appetizer round of Crab Rangoons followed of course!  They were yummy as well.. Now these things are hard to mess up so i&#39;m still waiting for judgment time.  Now any Thai joint I go to, I need to try their versions of my favorite Thai dish which is the spicy catfish.  As my plate came out, it looked promising.  It was a good sized portion and accompanied by a bowl of white rice.  Yes!  Thank you Dan Thai for meeting my expectations.  While not as good as some, definitely worth it for me as it hit the spot.  Would&#39;ve liked it to be a little more saucy for it was just a smidge dry for my taste but great nonetheless.

Everyone else I was with seemed pleased as well.  If we are around the area this will definitely be an option for myself again.  

The decor, like any smaller That restaurant around.  Home like feel with some sort of marine life.  They surprisingly had a small but neat looking salt water aquarium!  I love salt water fish mainly because I have no time to take care of them but the colors, vewy pwetty!

If you&#39;re near, and like Thai food, give it a shot."
dan-thai-schaumburg,John C.,CTl0wonkUIRRANoVogG2BQ,"Schaumburg, IL",0,1,0,0,18,S4TqfpZiH_Klh6CwlzCfsQ,2.0,2014-11-06,"Food 3-4 stars, service 1 star.
I called a pick up order on Friday and was told 35-40 minutes for fried rice, pad thai and cashew chicken. My wife got there at 40 minutes and had to wait another 20 minutes, which is horrible. 
If the wait is an hour, tell me an hour, but don&#39;t make we wait 20 minutes ipon arrival, FOR ANYTHING! 
I like the food, but can&#39;t stand slow service."
dan-thai-schaumburg,Marjorie B.,RqiemvEMNCV1K8RrbcQYIQ,"Carpentersville, IL",0,1,1,6,269,6qjMwfMJUzFHQl7x6AtKFQ,3.0,2014-08-11,"Food came out microwave hot, had to wait about 5 minutes before we can eat. We ordered tom yum soup (just ok), tofu red curry (greasy), larb chicken (good) and Pad  woon sen (just ok). Service was typical of most Thai restaurants.  Overall just another suburban Thai place."
dan-thai-schaumburg,Brian K.,4dk6ki0f4GKpgzAqdupOvw,"Hoffman Estates, IL",1,1,1,251,180,5jwgQMulB0SfjyXGJdBkyg,5.0,2011-06-19,"I TRIED
- Fresh Spring Rolls (5/10)
- Crab Wheel (3/10)
- Tom Yum (9/10)
- Tom Kha (9/10)
- Panang Curry (10/10)
- Spicy Combination Seafood (6/10)

In college, some friends introduced me to Pad Thai and Pad Seeyou. I fell in love instantly! I then considered myself a Thai expert just because I&#39;ve had those 2 noodle dishes with each of the 4 meats (beef, chicken, pork, and shrimp). Then one day, on a business trip, I tried Pok Pok in Portland and had the Boar Collar dish they have and instantly realized, I knew jack about Thai! So one day, a buddy and I were wondering what to eat, and I suggested Thai, and Dan Thai just happened to be the place closest to us!

The place is in the middle of a strip mall. The location of the strip mall is fairly premium, it&#39;s near a big intersection, but I don&#39;t think I&#39;ve ever come into this strip mall my entire life, and I live less than 3 miles from it! The inside is pretty standard to most Thai places I&#39;ve been to. It has a fairly decent number of tables, and it&#39;s usually been quiet when I&#39;ve gone, which is either later at night or late lunch on the weekends.

SPRING ROLLS &amp; CRAB WHEEL
Well the fresh spring rolls are like everybody&#39;s fresh spring rolls. Nothing unique about these. The Crab Wheels are supposed to be crab in &#34;garlic pepper seasoning fried and served with sweet chili sauce,&#34; but that&#39;s not what I tasted. It just tasted like 1/3 of an imitation crab roll, breaded and fried. Taste was kinda funky by itself. The sauce was really good and helped, but wasn&#39;t anything I&#39;d order again.

TOM YUM/KHA
I order my Tom Khas and Tom Yums extra spicy. I&#39;ve had both of these and they are both excellent. Perfect ratio of mushrooms and meat. I consider ginger to be a landmine in Thai soups, but although they are present, I didn&#39;t have to be as careful as I had to be in other places. I don&#39;t know what it is that I&#39;ve had at other places, but they have this skin of some vegetable (looks like a green onion) but it feels like a plastic straw that I can&#39;t chew. They didn&#39;t have that either, so I could peacefully drink my soup.

PENANG CURRY
With Dan Thai being a random restaurant in a strip mall in Schaumburg, I was expecting that whatever I have here, there&#39;ll be tons of other Thai places that are much better. If that is the case, I&#39;m still waiting for a better Penang Curry! LIke the soups, there aren&#39;t a lot of &#34;land mines&#34; that I&#39;ve had at other places. The curry isn&#39;t watery like some either, but the consistency is just perfect, like a Cream of Mushroom soup. It&#39;s got a perfect peanutty flavor and the heat is also nicely done (even though I&#39;d like a little hotter when I order &#34;extra spicy&#34;). It&#39;s a giant bowl too, so be careful if you order with other things. I was stuffed with the appetizer and other entree we got, but the curry was so good, I ended up cleaning out the bowl, and then wanted to die because I was so full.

BOTTOM LINE
There was one restaurant out in Wilmette (I think) that had an better Tom Kha, but their Penang was just ok. I think, so far, if I ever had a craving for Thai, I&#39;m going to Dan Thai for the whole package. Almost perfect Tom Yum/Kha and the best Penang Curry I&#39;ve ever had. I really want to see if there even is such a thing as a better Penang Curry than Dan Thai. I&#39;m going to go revisit my old college Thai place and see if they can hang..."
dan-thai-schaumburg,Jennifer T.,95ZOGsJp__n7j6xeF9edXg,"Hoffman Estates, IL",1,1,1,206,43,8TLQ3mxDwIrTkxIoCkXBcQ,3.0,2011-08-02,"My bf and I tried out this place recently and we were quite pleased.  The service was friendly and overall very polite and courteous.  The place was clean with some Thai and cultural decor giving it an authentic feel.  

Lunch specials ends at 2:30pm and they have a separate menu for that.  Though the lunch special menu only have Pad Thai as their noodle selection and the rest are mostly curry dishes.  However, the difference between lunch special pricing and regular entrée noodles pricing is just about $.45 cents.  Though the lunch special also will give you a free Tom Yum soup which is worth about $3 so it&#39;s a good deal.  

I ordered a Pad Thai Lunch special that came with the Tom Yum soup and the beau ordered a Pad See Ewe off the regular menu.  Although his order didn&#39;t come with a soup, they gave it to us anyway (maybe it was because I was ordering another dish to go).  I also took a takeout menu with the intention of saving it for reference and saw that there was a coupon for free appetizer of Egg Rolls or Crab Rangoon with purchase over $15.  The owners gave that to us too so in all we got 2 free soups and 3 free Egg Rolls with our order.  They were very nice about it. 

As for the food, everything tasted good and close to authenticity though not the absolute best Thai dishes I&#39;ve had so that is why I gave 3 stars (I&#39;m quite the critic when it comes to Thai food since it&#39;s my favorite). Though don&#39;t let that deter you from giving this place a try because it&#39;s definitely a good place.  I would definitely come back here again as the food and price was fairly decent.  My total bill came out to be about $27 before tip and after tax for 3 entrees.  Oh, and the portions they gave us was very generous too, we ate full and had some to take home."
dan-thai-schaumburg,Bernice W.,93VxPiX0eSshOzrvxr4w4Q,"Chicago, IL",0,1,0,64,39,95UcE9mbw2iSB5JDefoRXw,5.0,2014-05-14,Delicious!!!!!!!!!! Their tom yum noodle soup (called hot and sour soup or something on their menu) is very good! Best I&#39;ve had in the suburbs before~.  Curry was also very delicious!
dan-thai-schaumburg,R G.,QF1qEbQeNY_qbdtFeQH3eQ,"Chicago, IL",0,1,0,0,27,2nu335jGXbgf0z08lQlw2Q,4.0,2015-03-19,I am back to update my review. I am going to give this place 4 out of 5 stars. The spice level is turning out to be quiet high across their dishes despite requesting for lower spice level.
dan-thai-schaumburg,Toukta P.,jHrdnXh-fn1mLYxxxreTLA,"Glen Ellyn, IL",0,1,0,15,9,GV2G-uPp7UNbsLqXn_0Hmg,3.0,2014-03-22,"I came back and dined in, we had 4 dishes,  beef salad, panang curry, pineapple chicken stir fry and beef and broccoli, all were just ok. We also ordered the coconut and mango dessert which was great and the strawberry boba tea which was good. I dont know if id go back again since there are so many other thai restaurants I feel are better for the price.

I ordered to go. From what I saw the place was very cute and quaint. I ordered papaya salad and rice, it was good but a little dry. I prefer a lot of juice in my papaya salad. The cashier was nice and friendly. Id come back and try some of the other food. My rating would be 3.5."
dan-thai-schaumburg,Jon R.,RXVs6OvUGWAETdyXgTK54Q,"Lake Zurich, IL",0,1,1,16,2,9x_B77xKGw1W4B-3RYeWxg,5.0,2012-08-03,"This is by far the best Thai restaurant I&#39;ve been to.  I&#39;ve been to other Thai restaurants and was expecting them all to be the same and the results being pretty much the same.

I&#39;ve been here a few times now and have been impressed each time. Here&#39;s what I&#39;ve had:

- Tom Yum (9/10)
- Tom Kha (10/10)
- Crab wheel (1/10)
- Panang curry (10/10)

Tom yum &amp; Kha
I&#39;ve had these both several times at other Thai joints and they&#39;ve always been just ok.  Usually too much meat, too much mushrooms, too much ginger, too much lemon grass or whatever those green spears are that are trying to disguise themselves as green onions, etc. The ratio of everything was great.  When I asked for it to be spicy it actually was.  I don&#39;t know if it&#39;s because I&#39;m white and evidently some white people can&#39;t handle spicy, but they actually was spicy.  It sounds odd, but I like the runny-nose spicy.

Crab Wheel
This was just plain nasty. The crab wheels, similar to a potstickers, had no flavor; at least desirable.  The crab actually tasted rotten.  I tried a few  hoping maybe just the first one was bad, but it never got better and the sauce was of of no help. So my advice is to keep away.

Panang Curry
I&#39;ve had this dish at a few other places and have liked this.  Out of the other dishes I&#39;ve had at Thai Places this has become a dish to try much like a ribeye at a steakhouse. All I can say is this was by far the best. I&#39;ve tried this at other Asian\Thai places and they&#39;ve been good, but nothing like this. The consistency of the sauce and peanut flavor are perfect. The chicken is tender and peppers good just right. It is a decent size so don&#39;t go crazy on appetizers. This is a must have dish, unless you have peanut allergies...if that&#39;s the case I hear the Pad See Ew is good.



I highly recommend visiting this restaurant.  A nice environment and the food is great.  You wouldnt think this place is good based on the location, but those are usually the good places to go. I will definitely go again as the food has not yet disappointed me, apart from the crap wheels. It&#39;s consistency has made this a place I&#39;ll go to again and again."
dan-thai-schaumburg,Andrew C.,paNylqnubUZYxyq9If6mkA,"Norfolk, VA",0,1,0,8,601,PFDbcR1C_1dmNSpEdhBKRw,1.0,2012-06-12,"I dont understand how ANYONE can mess up on Spring Rolls. They smelled and looked like they were 2 days old. Peanut sauce was all watery when it should be thick. Even Sriracha sauce doesnt help it go down my stomach. I even opened up the spring rolls to try to find out what was the issue was and found a rotting basil leaf. I offered my dog some and even HE shot it down. That pretty much explains it... 

Jungle Curry with chicken was more like Chinese takeout Chili Oil mixed with vegetables and chicken. The best part of the curry was the string beans. 


Next time I&#39;ll just stick to Chinese takeout!"
lou-malnatis-pizzeria-palatine,F. C.,GNfrb-8ffq74hkMtwU9_jA,"Palatine, IL",0,1,0,56,11,NxJNTJDmWnaejZhxcrPgUw,5.0,2016-07-19,"The Absolute BEST Pizza in the world . The Palatine location. Located across the street from CD One Price Cleaners has the best customer service . 

Thank you !"
lou-malnatis-pizzeria-palatine,David S.,yjMc4IufTtTV7S-o3pU6jw,"Arlington Heights, IL",0,1,0,0,142,1PxFaRz9MSKLO9DlfbPRkA,2.0,2016-10-09,"Let me start off by saying that this review has absolutely nothing to do with the food. The food is always awesome, and the deep dish pie is the best in Chicago.. 

Now, the reason for the 2 star review... I&#39;ve ordered from this location many times, but lately, the people they have answering the phone seem to be untrained or just not too good overall.. I&#39;ve received the incorrect order a few times, but this time in particular, the girl who answered the phone absolutely had no clue what was going on... Let&#39;s just put it this way, our call concluded with her saying &#34;we&#39;ll see you for pick up at 5:30 O&#39;clock&#34;... I pretty much knew that there was a high probability of failure with this order, and let it fly anyways.. 

Well, I was right. Order screwed; incorrect toppings on the most important pie meant for the adults I had waiting at my house... Anyways... Nice save by the dude at the counter. (Receipt said: Steven S.) I told him my order was wrong and he ended up rushing a new pizza for me, and was a good guy about the whole situation. I know people aren&#39;t always going to get things right all the time, but, I just had a feeling about this one, and I was right... 

Conclusion: Give Steven S. A damn raise, as he knows everything going on, try screening employees a little better, and keep serving good pizza."
