luong-loi-wheaton-3,Diane V.,zcQqpK3vsFLt1CaJJFDFYQ,"Wheaton, IL",1,1,1,56,7,-qF07QwW-iMdUfUIFL311g,5.0,2016-03-25,"My hubby &amp; I frequented this restaurant at the old location simply because the food was tasty. Had I rated it back then, the most I would&#39;ve given it would be a 3.5, if half stars were possible. This is because it was an example of the typical Asian restaurant with dirty floor, icky restroom, non-engaging staff, unedited printed menu in cheap/old plastic cover, old dishes/chopsticks/utensils, etc., etc., and I wasn&#39;t eager to bring visitors there. BUT NOW at the new location just across the street, Luong Loi is an Asian restaurant I am proud to bring visitors to! Not only is the venue snazzy and well decorated, but the printed menu is smart, there are new young staff who engage their customers and smile, the entrees are the same delicious taste, but better presented, and the restrooms are nice! Hope they keep it up!"
luong-loi-wheaton-3,John F.,8fZcn60HlRcZpNkZjgYeGw,"Wheaton, IL",0,1,1,47,31,n_B-45FjgbbwSTO0WzbrSQ,5.0,2016-09-05,"Great little Vietnamese place in downtown Wheaton, excellent food.  I&#39;ve tried most things on the menu now, all have been really very tastee and I love this place. I go several times per month."
luong-loi-wheaton-3,Heather R.,K31wybrSCzDAjam941Ja0w,"Wheaton, IL",0,1,0,1,18,o68ofa1RuHCzCDbZYlbW5g,5.0,2016-08-24,Excellent food service and great delivery.  I absolutely love snow pea pod chicken and their veggie fried rice and the people are pleasant ! Glad to have them around !
luong-loi-wheaton-3,Centeria S.,0sopmfi3g4jBfFEmqbNM1g,"Elmhurst, IL",0,1,0,1,143,5v_CgHgb6tTfKXrB4aucZA,5.0,2016-08-10,The food and atmosphere was where both great! We ordered the combination pho and it was amazing! Our servers were attentive and friendly. Our food came out fast and was delicious. However the music they were playing was new age country pop which I thought was weird but it wasn&#39;t too loud. All in all everything was wonderful. Will definitely be coming back
luong-loi-wheaton-3,Andy G.,YKEELuL0vGh8sUHxntfuPQ,"Batavia, IL",1,1,1,9,37,ggu-ebw0TrskFipeqRH-uA,4.0,2016-03-13,"In my experience this restaurant has been consistently good for the past several years I have been going no matter the location. The pho which is a beef noodle soup is exceptional.  I love the different spices and flavors it features. I appreciate the generous helping of fresh bean sprouts and peppers which are meant to be mixed into the soup. The Mongolian beef and won ton appetizer are outstanding menu items as well. My Mom absolutely loves the Mongolian beef and she thinks it is the best out of many she has experienced. As good as it is, I think some people might find it a little sweet. The décor in the new location is much improved."
luong-loi-wheaton-3,M E.,RMn7Zq7JRJGJU5gujgTGng,"Wheaton, IL",0,1,0,5,4,i8_Pn9TyPouUnLoIsXJnrA,5.0,2016-04-01,This reincarnation of the previous Luong Loi is outstanding to say the least. Everything in our recent visits has been just fantastic. Great move L.L. good to see you back.
luong-loi-wheaton-3,Kurt P.,vPfSxROdIWSXYPz_q2NMfA,"Wheaton, IL",0,1,0,0,2,D4ir_aOMnpGqBgyL9E_HTQ,5.0,2016-06-04,After moving from across the street and updates to everything.. They have successfully created a great new and vibrent Vietnamese restaurant.. Come enjoy.
luong-loi-wheaton-3,Cathy M.,Saus2Rkm84-02O3qTkIU7w,"Chicago, IL",0,1,1,29,15,JV3FHCjl5b6C5XfUuLk2nw,5.0,2016-06-24,love this restaurant. The best Canh Chua Ca kho to and Ca Hong chien. We come here almost every week to this restaurant.
luong-loi-wheaton-3,Connor B.,LSw6rx_9g2uC1Km5uj4zPA,"Cumming, GA",0,1,0,68,1,7D178YgzsK92lvrnBY6eLA,5.0,2016-01-21,"Luong Loi is my favorite restaurant in downtown Wheaton. It&#39;s easy to to get to, as it&#39;s right on Main Street, and with a new location (directly across the street from it&#39;s old one) it has lots of seating to accommodate most group sizes.

Make sure to try to the egg drop soup--they&#39;re the only ones I know of that add garlic to it. The addition is simple but incredibly tasty.

I&#39;ve never had bad service here. I&#39;ve never had bad food here. I&#39;ve never had anything short of a great experience here, actually. Definitely worth your time."
luong-loi-wheaton-3,IE M.,Po5ZoZ5jV3AM7vtmX_-T9A,"Mount Prospect, IL",0,1,0,0,20,A2QMd9TnXl_790xbEzbO1w,5.0,2016-07-01,"First time, lunch, ordered Meatball Pho, and shared chow fun, beef fried rice, shrimp rolls, pot stickers, and lemongrass beef skewers. Everything was very good, service was excellent and quick, wasn&#39;t too crowded for lunch on a Friday; would go back if in the area again."
luong-loi-wheaton-3,Desiree B.,NenaoZAd-HAIios-p-7NMg,"Glen Ellyn, IL",0,1,0,0,13,seEzZ0b8pWlsXn87cX0RMA,4.0,2016-05-19,"I love this place! Really and Truly. The service is friendly and the food is always good. One thing I can say is sometimes its not the same.....I always order a chicken broth pho, and sometimes it comes with carrots, other times it doesn&#39;t. Or sometimes it&#39;ll have limes and basil then other times it&#39;ll have cilantro. Aside from this everything is still good all the time. Its just hard to predict exactly what you&#39;re going to get when its presented to you."
luong-loi-wheaton-3,Jennifer G.,CAu5DD7Gp8xpfIdccvbngA,"Chicago, IL",0,1,0,22,3,UypZkGFQRYk5OAdiapUgNA,4.0,2016-09-13,"Delicious food at a very affordable price!  The place is cleaner than any place I&#39;ve seen on Argyle in the city, and I think the food is better too.  We had the pork and shrimp pancake, green papaya salad, and beef with shiitake mushrooms.  Oh and it&#39;s BYOB (we didn&#39;t know that until we saw others opening wine, unfortunately).  We&#39;ll definitely be back!"
luong-loi-wheaton-3,Donna G.,GJIrXfzcdN2UE6_43WNt-w,"Wheaton, IL",0,1,0,0,20,3jgL6AZjUSXiULnGvOFJVg,1.0,2016-10-02,"I don&#39;t like to give a small business a negative review, but to save someone else from a similar miserable dining experience, this is a must. First, we had been frequenting this establishment&#39;s original location for years, where the atmosphere was a dive, but the food and service were always very good. We were so looking forward to their new location across the street. Tried this new site several times, where there is almost an upscale atmosphere, still good food, but the service has gone from an A- to an F. Those first visits we chalked it up to being unprepared for increased business at the new location/ until last night! Saturday night, yes it&#39;s busy but no wait for a table. My husband, son and I arrive at 6:05 and order within 5 minutes with the older gentleman/owner, who never returns. Receive drinks reasonably quickly, then wait until 7:05 - one hour- for one appetizer to arrive, lemongrass beef skewers, which must have been sitting in the kitchen so long, they were absolutely cold. Ate those as we were starving by now. At 7:20 my son and I receive our meals, with no food or server in site for my husband. Wait 10 more minutes, get up and chase down 2 staff about missing meal, no apologies, just , &#34;We&#39;re busy.&#34; Still no food or server EVER arrives for my husband. At 7:40, I get up again, chase down apathetic server, request to pay for our 2 uneaten meals and cold appetizer - minus my husband&#39;s invisible meal, still no apology, and leave, all the while not even able to have a conversation due to the terrible noise level of the place.
ADVICE: Save the aggravation/miserable experience and head over to Simply Thai Bistro on Liberty St. for an excellent meal with great attentive service and relaxing atmosphere. This will be our go-to place from now on. I only hope this review is read by the first establishment and taken to heart in order to improve its lack of service and caring, but I doubt it. Deserves zero stars!"
luong-loi-wheaton-3,Jim S.,9WVQ8LYAaMTLm3u1rfCVyw,"Hinsdale, IL",0,1,0,0,23,Gj6xhXOuRjTFRMYdToJKaA,5.0,2016-01-05,"This is delicious authentic  Vietnamese food. The prices are fair, the service us adequate  but the food is outstanding. 

 Try their pot stickers and spring rolls. So yummy.

They just opened across  the street  from their old place.  Hope its bigger. Im taking my son there to cheer  him up."
luong-loi-wheaton-3,Amanda W.,gUO9siqLfic14X9zDfylcg,"Chicago, IL",0,1,0,0,9,3oiNhfbaSCx13kKTMnEZfA,5.0,2016-08-25,Soooo good! Had a to go order for lunch. Soup and spring rolls just perfect and filling! Snd the vietnamese coffee is sooo good! Definitely a must!
luong-loi-wheaton-3,Michelle Y.,OSvkYXZsXhIdjP1nS4YKMQ,"Glen Ellyn, IL",0,1,0,0,130,f8gTOFAPvqCkEOIRBpiMBA,5.0,2016-06-27,"I&#39;ve been to the old location many times before. Just the other day I visited the new location and I was pleasantly surprised. It is a very nice upgrade. New modern atmosphere with exposed brick and cool ceiling. It is airy and bright in there. 

I ordered #19 the beef noodle soup, of course, and the egg rolls. I&#39;ve loved the egg rolls for years, they&#39;re super crisp and the carrot dressing on the side adds a nice sweetness. Their egg rolls are a perfect appetizer while waiting for the soup. The beef noodle soup was so good. I feel like the portion size got bigger (??). The broth is very clean tasting compared to other pho restaurants. There is very little fat/oil on top as that part is skimmed off. The portion of veggies they give you was perfect for the size of the soup. 

The service was great as well. We got seated right away and waiter was very polite. The grandpa who would pour the water was very cute as well. 

Overall, well done Luong Loi on moving locations. I love it and will definitely be returning."
luong-loi-wheaton-3,Lisa S.,v5z9tXndtd68z5GPWXaRmA,"Glen Ellyn, IL",0,1,0,1,41,q0PBag5TDdHHyWqYRf31ow,5.0,2016-09-06,"the best egg foo yung i&#39;ve ever had. the servers are so sweet, and the space is lovely."
luong-loi-wheaton-3,Erin M.,yF1E8hueVN1AsH7h9Pn7vA,"Wheaton, IL",0,1,0,33,6,74eOHJCOutYANcMkJKyQIA,4.0,2016-08-29,"A solid 3.5 place. Came for Pho and Hu tieu. I really enjoyed mine, mostly because the broth was so good with the perfect about of cilantro. I was disappointed in the lack of shrimp and crab meat, but overall with the broth, various other items in the broth it was good. I didn&#39;t get a good read off my husband, but I think he liked his, but wasn&#39;t his favorite. The wontons we also got where good. Nice and hot so you knew it was fresh. I&#39;m not sure if this would be a go to place for our noodle needs, but definitely will come back and try other dishes."
luong-loi-wheaton-3,JaneJanes J.,LN1pGW0jOE19Sju-sbjb5A,"Glen Ellyn, IL",0,1,0,0,90,7BcZVIkByasTmfYPypAcAg,2.0,2016-02-27,Noooo! what have you done with the lemongrass chicken?!
luong-loi-wheaton-3,K.K. D.,MogqCdDYSeKvEtQhjbe-mw,"West Chicago, IL",0,1,1,5,7,KpRsVczLQ33TkiXJMGfLPw,5.0,2016-02-12,"This place recently re-opened after being closed for what seemed like forever. It was worth the wait, the food is fresh and cooked to perfection, the chicken is moist and tender. The service is always good. The recipes are authentic, the prices are fair, and the new restaurant is bigger and very open. It is decorated in these amazing photographs of Vietnam market places and sites, I believe they were taken by the owners. Just try it you won&#39;t be disappointed."
luong-loi-wheaton-3,Lefty R.,NjD20foXBPvMZd4rF1XHSw,"Chicago, IL",0,1,0,1,8,jXvAnuE-rW1Pw1cMrrE5CQ,4.0,2016-01-30,I found good pho in the Western Suburbs. I will return soon.
luong-loi-wheaton-3,Helen C.,6yskw0jwLnu-rQIkKFYn2Q,"Minneapolis, MN",0,1,0,1,1,JSPLiYFwh-VOlluTU6Idvg,5.0,2016-02-21,"The pho is yummy! I do love a good bowl of hot, brothy noodle dinner once in a while and I am glad I found this place!!"
luong-loi-wheaton-3,Lauren T.,ZpLWbIg6O9JA3uB94QQM2g,"Wheaton, IL",0,1,0,40,2,-cX8cEn4-aHuNgJSM29Tww,4.0,2016-02-17,"Luong Loi is a cute little Vietnamese/Chinese restaurant right in the middle of downtown Wheaton. I love going here for a hot bowl of pho bo, which brings back childhood memories for me. The food is pretty good, prices are OK (gotta save my pennies as a college student!), and the servers are very friendly and courteous. I will be sure to return often!"
luong-loi-wheaton-3,Heather N.,Lg6qb3skEGth6h5CSVm23w,"New Lenox, IL",0,1,1,0,1,04_lBTFgX0XZK37hBOBTHA,5.0,2016-07-06,"Best pho I&#39;ve had since I left NYC. The service is always fast and friendly,  and the new location is simple,  but a huge upgrade in ambiance."
