juicy-o-naperville,Joe E.,TvOwopkAJDtZQ0fUVgkF_w,"Winfield, IL",1,1,1,85,13,SX42fG0MO0KC_5-3QbCihQ,4.0,2014-12-30,"My brother and I just moved to the area (actually I just moved into his abode), and we decided that we wanted breakfast foods for lunch. With his knowledge of the area, we decided to head to Juicy-O for our meal.

Fortunately, I had a good idea of what to expect because I had been to the Downers Grove location a few years back.

They offer the same exact menu, but I had a good idea going into my meal that I was going to get my standard: omelette with fruit instead of potatoes, and a side of pancakes. I just had to decide what exactly I wanted.

We were seated after a very brief wait (we arrived around noon; if we would have arrived 15 minutes later, we would have had no wait). My brother ordered his coffee and I stuck with water. I decided on the grilled vegetable omelette, which featured green and red peppers, zucchini, mushroom, and onion. Avocado is usually featured in my orders, but since they weren&#39;t part of the meal, I went with eggs instead of my usual egg beaters. For my pancakes, I remembered that I really liked their stone ground whole wheat cakes, and I decided on adding blueberries for no extra charge. My brother ordered the grilled vegetable frittata, which was the same ingredients as my omelette but was cooked with Italian seasonings and topped with asiago cheese. He went with regular whole wheat cakes and cottage cheese.

Our food was out in about 7 minutes... extremely fast! Our server was just okay; we asked for sugar free syrup and extra napkins, and we only had the syrup delivered after a bit of a delay. She didn&#39;t really check on us after getting our food, but it wasn&#39;t a huge damper.

My co-worker said that Juicy-O uses coupons such as Groupon, but even without one I will be going back. I love breakfast/lunch style places like these. They have something for everyone! Prices weren&#39;t terrible either; $24.81 for 2 people (2 and change for coffee). Pancakes were my favorite part of the meal but that&#39;s not to say the rest was bad."
juicy-o-naperville,Philip D.,N1GmRWg5FfxtOTkpMREAZA,"Chicago Ridge, IL",0,1,0,0,22,SP7jduRITDBy_CUaqZtGZw,5.0,2016-04-22,"Great waitress. Great service. I ordered the breakfast burrito and Jimmy&#39;s potatoes. The burrito was quite tasty and surprisingly spicy. I love spicy so I was thrilled. The Jimmy&#39;s potatoes were absolutely delicious. I never had such tasty breakfast potatoes. The free donuts served before the food  were yummy. I am confused why there were only a handful of people here on a Friday morning. Yes, the prices are a bit high but not much different than other similar places that close right after lunch. I imagine as good as this place is they must fill up on the weekends. I&#39;m from Chicago so not likely I&#39;ll be back but if I do find myself back in the area at breakfast time I&#39;ll be sure to stop in."
juicy-o-naperville,Frankie D.,N8-lGj6VQQkkUjjpAdyj3A,"Chicago, IL",0,1,0,1,5,rTiwrcmy8Isd-zoALRDiOw,4.0,2016-08-07,A little pricey. But the food is good. Free donuts are a plus. Coffee is good. Service is excellent. Frittata is delicious. Potatoes are so good. We will be back.
juicy-o-naperville,Nick Z.,wtR3SQlI86eLHP-3fRIA2w,"Montgomery, IL",0,1,0,0,22,YIvxUwS4rlf399OrmnTYxQ,1.0,2016-06-07,Tuesday morning. 8:30 AM. Two cars in the lot. Should have known better. Met at the entrance by no one. Sat down and started to notice things. Dirty everything. The ketchup bottle was caked with old ketchup. The booths had funk and crumbs in every crevice. Everything felt unkept. The silverware made me want to bring my own. The food came and I had ordered some biscuits and gravy. The biscuits were burnt and the gravy had the flavor of just flour. My wife has an omelette and &#34;fresh&#34; fruit. The omelette was dry and the fruit was days old. We left what was left of our food and got out of there. I suggest that you skip this place until they find themselves again
juicy-o-naperville,Osiris R.,sVqHALr3w3roWMrlqe4hSg,"Chicago, IL",0,1,0,22,716,s2_1tCbzpXTxXPd4VyiZng,4.0,2016-01-25,Stopped by for breakfast on a Saturday with my family around 12 pm and there wasnt much of a wait. Food was ok. Love their donuts! Kinda sad pancakes were about $10 and didnt come with anything else on the side. Service was decent.
juicy-o-naperville,Pat E.,AFCSE7BT3FGle35em1WWVw,"Winfield, IL",1,1,1,86,77,sTtpvbdY43ewP6OBdi3ALg,4.0,2014-12-28,"Went here again! They brought TWO samples of donuts this time (one for me and one for my twin brother). We had Eva (our waitress, who was pretty good) take them away since I&#39;d eat the whole thing!

Check my previous review for facts about this place.

Ordered a frittata and omelette (grilled vegetable varieties). Came in about 10 minutes which was AWESOME! Whole wheat pancakes, blueberry whole wheat pancakes, cottage cheese, and fruit were subs (FO&#39; FREE).

Only reason not for five star? No extra napkins...:-)...after being asked a few times. 

I&#39;ve been here twice. I got an omelette the second time and it was great! The service here is the reason I take off one star. Sometimes you hear from your waitress and other times you wait! I was smart enough to ask her to leave the carafe of coffee!"
juicy-o-naperville,Chris P B.,u9MtVD27IFXv6zIW3G_1Sw,"Naperville, IL",0,1,0,2,4,l2CfMFy-P1Yv32uPxvlNHg,1.0,2016-08-07,"Drove by it many times and decided to give it a try, got there early and first thing I&#39;ve noticed was dirty door, I mean the glass looked awful, entrance door was the same, OK I am thinking they didn&#39;t have a chance to clean up since last night. Front counter, many people, I don&#39;t know whom is the hostess, someone finally does get a table, it&#39;s once again less than clean, bench has some left overs, OK we move on. Waitress comes over, fairly polite, young, definitely not seasoned but personable. We get the food, it&#39;s only OK, not at all what I&#39;ve hoped for, cottage cheese and blintzes in general have some weird aftertaste, almost bitter. I decide to use the bathroom before we leave, once again it&#39;s not clean and it&#39;s not even 9 am on Sunday, there is dust on the dispensers, etc...  So we get the bill and encounter the worst part of the Juicy-O this Sunday, it&#39;s the hostess upfront, if anyone could tell the customer SCREW YOU and NEVER COMEBACK without words it&#39;s her, got the message, never again Juicy O."
juicy-o-naperville,Barbara B.,D7cXCnt35SKyeYYkK6dEhQ,"Naperville, IL",0,1,0,0,232,icFrPQPYMK-n5HQGqRSc8w,2.0,2016-07-27,"We&#39;ve been going here since it opened, but lately we&#39;ve noticed a change.  Our waitress was too casual, referring to my husband, who could have been her grandfather, as &#34;hon&#34;.  We were not offered donuts at breakfast and Pop&#39;s breakfast, my go to meal, was a a go away from.  Potatoes were definitely not up to par.   We may come back, but I&#39;m looking for someplace else."
juicy-o-naperville,Angie R.,Z6cXtlkz3tUOe68D9caBag,"Aurora, IL",1,1,0,95,17,nIRQFY383e2HyV-SMNYfzQ,4.0,2015-01-01,"Been here for breakfast and lunch and I have to say my lunch experience wasnt good. I ordered a burger and ordered it medium but it came out well done, so well done the patty was dry. It was awful. 
The breakfast foods that I&#39;ve tried have always, been good. The skillets are yummy, good portions and the food comes out quick. On the weekends there is a wait for a table and it can get busy but its worth it. The little donuts that you get when seated are good. My only complaint is the service. A few times the server hasnt been too pleaseant. Youre serving people, a warm sincere smile goes a long way. Some of the waitresses are not friendly at all.  
Other than the bad burger and poor service (only a handful of times) my experience has been great. Good food, nice place, sometimes you can get a groupon. I love it!"
juicy-o-naperville,Jenna R.,Iha_sJElK9_VddwdOCSi3A,"Naperville, IL",0,1,1,76,51,lEz8NfB2v0n5pQuHPLq-MQ,3.0,2016-01-19,"This place is pretty good. The portions are big, and the free donuts are nice. Beware the scrambled eggs are almost runny and undercooked, so if you are picky ask for them well done. Normally a great experience however today we could hear someone from the plating area just yelling at our waitress over offering an alternative to another diner. The waitress seemed like she was giving great customer service, but hearing her get screamed at made me question the management here. She was forced to go back to the guest and present a 2 dollar upcharge for a sliced tomato. Seemed like bad business, to impede on the entire dining rooms peaceful experience all just to belittle someone who was attracting future business with great service."
juicy-o-naperville,Ari N.,hW-g247cKPbzMIC6_1K2QQ,"Arlington, VA",0,1,0,1,14,5Ki-b_59ZKmRr-MHxdX5sw,1.0,2015-12-05,"Wanted to like this restaurant but the food was honestly terrible. Service is lovely but they really need new chefs/ cooks. My wife ordered the California style savory crepes. They probably used the same batter as sweet crepes - the crepe was sweet! The filling of scrambled eggs, avocado and mushrooms was very bland and unseasoned. My chicken panini was soggy on one side and the cheese didn&#39;t taste fresh. Also, my fries had no salt or seasoning whatsoever. A shame really, considering the great location and warm and friendly staff."
juicy-o-naperville,Jennifer P.,EOEjUhXu2yZagArKuDimKQ,"Bolingbrook, IL",0,1,0,1,4,vuoai-8U5vbO5-wxvBdSaA,3.0,2016-07-19,"I have been here many times and the food is excellent. The service, not so much.  It is inconsistent, at best.  The waitstaff has forgotten our order, forgotten our check and basically just ignored us.  I love this place, but they need to improve their service!"
juicy-o-naperville,Lon R.,LosBmGGKJAiBL_OSMOVJeQ,"Aurora, IL",0,1,0,0,5,B26sTgeEy1AZHOQOhMNqQA,3.0,2016-07-25,"Good food, good service, ok pricing,  but a basic menu variety that is nothing too special. The one thing they do have going on is the unlimited free little donuts... nice thing to have when taking kids and waiting on your order!"
juicy-o-naperville,Liliana R.,LC1fqw8e9z4IXFOWD6q1yA,"Aurora, IL",0,1,0,4,190,Utwt_EwvlnsqHARp4b74WQ,1.0,2015-05-10,"Writting this May 10th 2015. 
I called Juicy O at 10:12 AM and asked if they did reservations. A very nice lady answered the phone and said they do but their list is full. Then after checking she said she could fill me in for a reservation for 4 people in 30 minutes. I rushed my whole family out of bed and we made it in 25 mins! I checked in at the front desk only to be told my name wasn&#39;t down and that they only do reservations for 7+ people. I know it was my fault to get so late to a restaurant on Mothers Day... But what was vey upsetting is the false information they gave me. The manager gave me the excuse of &#34;you must&#39;ve heard wrong because its loud in here&#34; I know i didn&#39;t because i made sure twice of what i heard! Defenetly disappointed. Glad i got seated at Dennys in less than 15 mins regardless of the 30 people waiting. They are very fast on their feet! Thank you Dennys."
juicy-o-naperville,Julie W.,ENZNKU6Xqt_kX1yFFb_H4g,"Las Vegas, NV",0,1,0,31,5,Sa6JGY-wL9Y62x9rcB8cvw,5.0,2016-05-23,"I was totally surprised since there were so many mixed reviews on this place!! Warm, inviting devote and friendly service! Free hot and fresh donuts were a hit with our party of 6! Nice kids menu selection (both enjoyed the french toast and fruit). Adults enjoyed the southern comfort breakfast, 1/2 order of biscuits and gravy, eggs Benedict and breakfast sandwich!! No complaints here and look forward to going back!"
juicy-o-naperville,Timothy M.,UkBy7Epd2q6YXZhYas8iEA,"Naperville, IL",1,1,1,97,13,j0Ym-YC1ic5Nw2M11DHI2A,4.0,2014-06-15,The food is good every time I&#39;ve been here. There are certain servers that are way more polite than some others which can make or break your experience. Get the groupon deal cause it makes it worth it to come here versus going somewhere else.
juicy-o-naperville,Kathy M.,am_fYJ3PNbVNF_p9hXnrfQ,"Woodridge, IL",0,1,0,27,207,iCe0xPsXlPzw5OqUyyGFOA,1.0,2016-04-09,"My daughter ordered a grilled crispy chicken sandwich which turned out to be four chicken strips on a bun slathered in ketchup. I sent back my Denver omelette two times neither time were there enough green peppers and it was so buttery, I couldn&#39;t even eat it. Waitress was nice took it off the bill but would never come back again even for the free donuts"
juicy-o-naperville,Amanda S.,wvUOyBS1edQ0IeAXp8KDUA,"Naperville, IL",1,1,1,267,20,VmV9SMLv_J6rYvlrxBkBmg,4.0,2014-05-17,"I&#39;ve had mixed experiences. Service can be good but I&#39;ve also had pretty poor service as well, especially during their busy hours. Sometimes when the wait is really long, they will bring out donuts while you wait. That&#39;s good customer service.

As for the food, I&#39;ve always been pleasantly surprised. The portions are HUGE! I usually get a skillet or omelette with a side of pancakes and the pancakes are the size of a large dinner plate. There&#39;s no way you&#39;ll leave this place hungry. 

My pet peeve is the Jimmy potatoes. I wish they had hash browns as well, it&#39;s just my preference. 

Luckily this place is always running a Groupon so I don&#39;t feel so bad!"
juicy-o-naperville,Cash P.,RMQhha4bXdygK1iV_H92_w,"Naperville, IL",0,1,0,0,9,2iNuYjakoD99uR_lrxFaNA,2.0,2015-02-15,"This location is very close to my office so we used to order carry out from them on Saturday.   The breakfast food is delicious when they remember all the components to a dish.  Our order was NEVER correct and they started to become irritated when we would open the containers to check.  They do not welcome individual carry out orders.  As a mattet of fact, the call taker frequently seemed super annoyed by having to place an order.   We have taken our business elsewhere. 

I went to lunch at this location only because I had a Groupon.   The baked oatmeal was a surprisingly delicious offering and the soft, cinnamon sweet, warm donuts scrumptious.   The service was so slow I thought we would still be at our table come dinner time.  Don&#39;t expect you glass to remain filled."
