egglectic-cafe-wheaton,Dan B.,3JEwItoTcx_gWjuFAn2TMg,"Bloomingdale, IL",0,1,1,459,352,Y_VeIJoIXVuxp4i2-G_Y1w,2.0,2012-10-31,"Egg&#39;lectic Cafe is a small chain of breakfast places. As you might expect egg dishes are their specialty by their name. Having previously reviewed not just another Egg&#39;lectic Cafe location, but one in the same municipality I wouldn&#39;t normally think it to be a wise decision to review a second one unless there was a big difference in the quality of my meal. Well, this was the case.

This particular Egg&#39;lectic Cafe is located in the Town Square shopping center in Wheaton. When I reviewed the one in downtown Wheaton I had originally traveled to this location, only for it not to be open at the 6:00 AM time listed on the door. On this visit I came an hour later and they were in fact open.

I walked in and was quickly seated, placed my order and in around 10 minutes my food was ready. I ordered a skilet here. The good news is the eggs were well cooked, the bad news is everything else about the skillet was a bit bland. The meat was stringy and not so tasty. The hash browns were crisp but not particularly great tasting. This was just very bland, especially in comparison to the downtown Wheaton location. On the plus side the pancakes that came with the skillet were decent.

Overall I had a much better experience at the Downtown Wheaton location and would recommend skipping the town square Egg&#39;lectic Cafe and heading to the other side of town to that one if you&#39;re really interested in trying it out. Two stars for this one."
egglectic-cafe-wheaton,Rebecca R.,LKzls_vBD97-tsMu0MV26g,"London, United Kingdom",1,1,1,99,413,9fJbEm--uiJxFSVP_PK8Vw,3.0,2011-02-01,"I have visited this place many times. Sometimes the food is good, and other times it is a miss. Never have I left saying, &#39;WOW that was awesome!&#34; Why I go back so much, I am not too sure. 

This last time that I went I was especially hungry. It was around noon on a Sunday, so I expected a bit of a wait. That&#39;s fair. We put our name in after being told it would be a quick ten minute wait.

Now, I don&#39;t mind waiting for a good meal, but if you tell me ten minutes, it best not be more than twenty. When my blood sugar gets low, I start to feel sick and weak and sometimes it can last all day. If the wait is going to be long, please just let me know so I can avoid passing out in the lobby. 

We sat around thirty minutes later. The waitress was busy but very kind. She took our order and kept our coffee full and hot. Food came out within fifteen minutes, but it was clear the kitchen was in a rush to push food out. It was not so good and far too greasy. I had some kind of Tuscan Skillet. I expected it to be a little greasy and a little crispy like the time before. Nothing could be crispy with a pool of oil. Bummer. This time may have been my last."
egglectic-cafe-wheaton,Bill J.,tQ4WGeF62UmIG60yfU1OfQ,"Indianapolis, IN",0,1,1,101,270,vE5e9vIo8F0S5jwNmCWdTg,4.0,2013-11-10,"Cinnamon roll french toast was incredibly good.  You get a cinnamon roll made into french toast AND a cinnamon roll.  Throw in a side of thick cut bacon and I predict you are going to skip lunch.  I did.  Had brunch here around 11 AM, wasn&#39;t hungry again until after 5 PM.

Take your breakfast or brunch group here and they will love it.   And maybe love you too if they&#39;ve never been here before."
egglectic-cafe-wheaton,Hayley H.,AGMPXErhBD3iHtCe134wiA,"Oswego, IL",1,1,1,259,847,6SP8bxOm5MV8EIRt6UGTLQ,4.0,2013-01-04,"I love breakfast! And this was the best I had eaten in a long time! Yummy coffee, with flavors to boot. 

The skillets were cheesy and meaty! Full of vegetables and the hash was cooked just right. Fluffy pancakes on the side. 

I cant say much about how its decorated, farmy, chickens and roosters and such. But comfortable booths, plenty of room. 

I will return for the skillet. I&#39;ll let you know if it changes."
egglectic-cafe-wheaton,Boon K.,hIlQOXn094Q205B_vu7Sjw,"Chicago, IL",1,1,1,283,17,qkTlNmnKnPz_f6seXh4Asw,3.0,2013-07-17,I came for lunch with co workers and I must say it was really good. I love the lobster roll and all their soups like the minestrone. I will have to try their breakfast next as it looked good as it was walking past me.
egglectic-cafe-wheaton,Ryan W.,fdmxPoH6ztJYx2JrpAHj5g,"Wheaton, IL",0,1,1,0,122,F1RgXtk2X4EzQi0kAk5pUw,3.0,2014-01-10,"The food is wonderful here... For breakfast food. It&#39;s your typical breakfast place. You get a ton of variety here, ranging from heart attack inducing cinnamon rolls to heart healthy oatmeal and omelets. If you&#39;re looking to appease a large group, this place should do the trick. 

Occasionally you&#39;ll find that the service can be hit or miss. Many times I&#39;ve been there, the service is outstanding. Other times the service has been slow and a bit subpar. For example, we&#39;ve had to ask multiple times for a condiment that never comes. Another time, only 1 of us ordered coffee but our waitress brought us two and charged us for both. Nothing earth-shattering. I&#39;d say 50% of the time the service is good. Either way, the food is worth it."
egglectic-cafe-wheaton,Sharon S.,pZdI8_4RnnKMhR4C91DvQA,"Warrenville, IL",1,1,1,30,316,o2hOmsGn9uS2vBji8GBq7A,2.0,2013-09-29,"The service is really good, other than that it&#39;s your average pancake house. Pancakes are tough, not fluffy, chicken sausage is awful. This was our 2nd time here ... and most likely last."
egglectic-cafe-wheaton,Lola K P.,OUIo-JmDHoSzsqJtxsBmzQ,"San Mateo, CA",0,1,0,9,1,8TQGoRok0dQgX3IbDUO4ZA,4.0,2013-09-07,"I like this place.  Casual updated diner and kitschy cottage decor, still a throwback, but comfortable and clean.  The service has been fast if not particularly friendly.  The food is solid, basic and good.  Fits the bill for breakfast, very family-friendly.  Good prices.  Easy parking lot tops the deal."
egglectic-cafe-wheaton,Elise R.,diOP0TH7SXwRT2x7TrjOmg,"Wheaton, IL",0,1,0,9,151,JN-P4pgbURKdKoGxg1ugnQ,4.0,2013-07-16,"Some friends and I went here recently on a Saturday morning. It was busy, but we were seated right away. Our waitress was ok; no smiles, but she was attentive. We also sat talking long after we were finished eating and never felt rushed or pressured to leave.

The food was excellent. Had the Italiano breakfast with egg whites, spinach, mozz, tomatoes... very rich and so good. The portion size was so big I had leftovers! The juice was definitely fresh squeezed and homemade. The prices are also reasonable and they&#39;re always sending coupons in the mail!

I&#39;d recommend this place for a fun, relaxed breakfast/brunch. (Perk--the AC isn&#39;t too cold!)"
egglectic-cafe-wheaton,josie w.,oeqmuT5j6x5pDKzq22viEw,"Chicago, IL",0,1,0,10,322,gT8j3ejO1JDSgU5_OMhLOA,5.0,2014-09-06,The double tres was great! (2 eggs-2 bacon-2 pancakes)
egglectic-cafe-wheaton,Karen G.,x3faJIGSF6SQFVCZQ4Zwiw,"Chicagoland, IL",1,1,0,69,6,_U-X5pPZC8tvesvgbyfszg,4.0,2010-12-27,"went the day after xmas- and it was empty. 
I know this place has a line out the door on sundays normally, but I think the church going crowd just couldn&#39;t get up for early service a third day in row.

I had the &#34;zinfindel wine&#34; crepes - very interesting and yes, the fruit - rasberries and blackberries- was actually fresh. unusual for the wintertime. it was a good price - 6 or 7 bucks.

nice service - coffee and water was always filled

you can call ahead to be put on the wait list

DON&#39;T forget the coupon from the web. You ned to have it in hand on paper. They won&#39;t take it off a smartphone even though I begged!"
egglectic-cafe-wheaton,Joseph M.,4y8trsBDtlmhcZd-a8jbvw,"Elmhurst, IL",0,1,0,5,75,eIJNwaQ06Khv8CfgT9o1hQ,5.0,2014-06-22,"First time trying this place, was excellent. Not sure about earlier morning crowd but, sat right down at 10:30 on a Saturday morning. Coffee was very good and although I&#39;m not usually a risk taker with breakfast I tried the crab cake eggs Benedict and was happy I did. The crab cakes themselves were of the mostly crab and less filler variety and complimented the dish very well. Portions were sizable, bacon was nice, thick, and not too flimsy or crisp. All in all a quality breakfast and I look forward to going back."
egglectic-cafe-wheaton,L F.,MpjUupX5SjePeDHi4fMdnw,"Wheaton, IL",0,1,1,1,8,k-mRotJYg7Ylvwn-eWzkTw,5.0,2014-04-19,"I&#39;m not a huge breakfast fan and let&#39;s just say I love this place! Great breakfast skillets and omelets. And their lunch menu is wonderful as well. I alway get their Waldorf chicken salad sandwich ( makes my mouth water just thinking about it) and my husband loves their French toast and pancakes. Plus you can go online to their website and print a coupon as well , not that you need one."
egglectic-cafe-wheaton,Brian U.,qSfgTOlVVrj4ic16wlmiuQ,"Newport, KY",0,1,0,1,558,Fa5vmgtZcFW0-zRUMy7C6g,5.0,2014-07-20,Outstanding!  Mile high omelet was amazing. The sourdough toast was excellent. The side potatoes were bland and needed a spice to add flavor. Great service. My kids liked their food as well.
egglectic-cafe-wheaton,Velina L.,XuF3KFLkifmXfBlZhk7jiQ,"New York, NY",1,1,1,285,12,9i3NEEhj8ypbDzZmPL48QA,3.0,2011-01-04,"All-day breakfast (at least while they&#39;re open)?  What&#39;s not to love!  I&#39;m a huge fan of eggs so omelettes, etc. make me extremely happy, especially when there are tons of choices for fillings.  I&#39;ll take an egg white omelette with veggies and cheese any day.

Don&#39;t expect innovative or elegant food, just comforting, hearty breakfast choices served in a southern-style decorated venue.  And don&#39;t forget the hot sauce!"
egglectic-cafe-wheaton,Tracy Y.,Di_IcGlxMwMWBW0xii-v_w,"Naperville, IL",0,1,0,86,336,E8jykhC01QPqX-Te381G5g,2.0,2015-01-14,"I had an Egg Benedict Florentine, it&#39;s kinda saggy than usual. Other than this, their pancake is really good. It doesn&#39;t taste like flour at all but chewy."
egglectic-cafe-wheaton,Joanne W.,eWwCTKEcz87qHFNsVGqsnA,"Chicago, IL",1,1,0,324,15,3ubSc_yyhh3c4CpMebzeTA,2.0,2010-05-25,"Egglectic is meh, OK. I&#39;ve dined at the Town Sq and downtown Wheaton locations. Egg Harbor used to occupy the Town Square space that now houses Egglectic. I&#39;m not going to lie - I was super disappointed that Egg Harbor moved (even if it was less than 10 minutes away). While Egglectic is a decent breakfast place, it&#39;s just not the same as Egg Harbor. 

On my last visit I had the Classic Benedict. It was pretty good but not the best I&#39;ve ever had. The canadian bacon was a nice thick slice and the english muffin held up to the weight of it, the poached egg and hollandaise. This was accompanied by a side of potatoes and fresh fruit. Eggclectic also offers a variety of fruit juices - strawberry oj was my beverage of choice that Sunday morning.

It&#39;s always hustling &amp; bustling in here...especially on Sunday mornings...get there early to put your name on the list otherwise you might be in for a long wait. 

I&#39;ve always been satisfied with the breakfast orders here although my bff and I lunched here once and were both pretty underwhelmed. I&#39;ll be sticking to breakfast only but more than likely I will just travel an extra 10 minutes to Egg Harbor in downtown Wheaton."
egglectic-cafe-wheaton,Amanda S.,PBMAym86n0oskEU_Jv9noQ,"Lombard, IL",0,1,0,0,182,BBHngxeCmaqOl6k9MFey7g,4.0,2014-06-13,"Egg&#39;lectic has delicious food in a welcoming and friendly atmosphere. This is one of my husband&#39;s and my favorite breakfast spots, due to the delicious french toast, chicken sausage skillets, and flavored creamer for the coffee. 

If it&#39;s your first time going, avoid weekend mornings unless you&#39;re prepared to wait 15-20 minutes to be seated due to the large number of people who want to eat there!"
egglectic-cafe-wheaton,Christina F.,j-KqD7cumYm8uMIbwDzEXw,"Chicago, IL",0,1,0,49,45,7X-WdN0enJ8AF-y2eQrptQ,2.0,2013-01-04,"Not good, not bad, just standard. Prices here were about $2 cheaper than most breakfast places I&#39;ve been to in the city so value is good.

My mom and I were not that hungry so we split an order of pancakes, scrambled eggs, sausage, and bacon. The coffee of the day was vanilla but it tasted just like regular to me. Nothing all that special here, but also can&#39;t really complain. Pretty forgettable really but it sure beats Denny&#39;s."
egglectic-cafe-wheaton,Emilia M.,RW7n3gC0HfoCr1uCTh1bkQ,"Philadelphia, PA",0,1,0,34,719,2PMyiykzFM7gMdUK1L1NkQ,4.0,2013-01-06,"Stumbled upon this place today when Honey Jam was WAY too crowded. (30-35 min wait at 9:30am!).  Egglectic was a wonderful surprise. I didn&#39;t have high hopes considering that it was inside of a mall.

I ordered the California Omelet. It was fan-flipping-tastic. Avocado, tomato, green onions, cheese and sour cream. I added some hot sauce and OMG it was amazing. My other half had the Tuscany omelet and he too raved about it. 

The only reason I am not giving this place 5 stars is because the bathroom situation was a little sketch. Maybe they have on inside of the restaurant, but the only one I found was in the mall. And it was not so clean...and had no toilet paper! Thumbs down to that. But because of the food ad everything else, I am definitely coming back to this place!"
