rivers-edge-bar-and-grill-batavia,Aaron C.,iRElz5Borr708Ws9-g3ZoA,"Geneva, IL",0,1,1,13,22,A8Wg_kD9jvfMIBkliCEZpg,5.0,2016-10-07,"staff was friendly. food was amazing. captain crunch Chicken tenders, brisket and house made bacon burger was ahhhmahzing! Lots of delicious rotating beers including three Floyd&#39;s. i recommend"
rivers-edge-bar-and-grill-batavia,Candace B.,GNb4SPtYj_b9MVrZDxxXog,"St. Charles, IL",0,1,0,0,24,7lBmV9XYTG2r1zRZUmZX3g,3.0,2015-11-03,"We go for open mic, it&#39;s got great deals! New late night food menu which our friends have enjoyed."
rivers-edge-bar-and-grill-batavia,Melissa K.,xpFZFbL19Y-7eYPDQi1B1w,"Rochelle, IL",0,1,0,4,4,buOpSR2fGPSGyxNlmrBZkg,4.0,2015-10-17,The hamburgers are super! Love the small town atmosphere and great service and they were slammed today. Definitely going back
rivers-edge-bar-and-grill-batavia,Karen D.,WzoHxqEvoIkLp0ge8RljHA,"Batavia, IL",0,1,0,1,4,n1h0K9R6DpFJQeARv47ONg,1.0,2016-06-19,"Sorry to say that after many years of going to this great place, new management and new menu have caused our family to take this restaurant off of our favorites list!"
rivers-edge-bar-and-grill-batavia,Yana L.,WJ_mzqBSuKwRo1Jhfg7c-g,"Geneva, IL",0,1,0,0,1,55PsA3gVvXwUuzjzpU37GA,4.0,2015-08-16,"We came here with a Groupon n honestly surprised with how great this place is. Everything from the bartender/waiter to the food ,drinks and Music . Definitely coming back with or with out a Groupon!"
rivers-edge-bar-and-grill-batavia,Doug C.,JmaBAR0jOTaKcKhSzUh-ow,"Winfield, IL",0,1,1,15,4,9jTImpnsW_9MTVG_hVe4Ow,5.0,2015-04-11,"Great downtown Batavia stop off for great food, great service and nice street side outdoor seating. Totally recommend. Jason and the bar team rock customer service"
rivers-edge-bar-and-grill-batavia,Kevin U.,DkFJgDXMNZQKgAc6lFvYFw,"Elgin, IL",0,1,0,0,1,RBOSO_CkOz77gtuy83pgtA,4.0,2015-09-11,"We had a great time.  Food was very good and the beer selection was great. Service was excellent, could not have friendlier!"
rivers-edge-bar-and-grill-batavia,Collin C.,o5rAt2pT7OYGRktWaZ9Oyg,"Chicago, IL",0,1,0,0,28,bJqapa1hHE8CIt3MZWTuNQ,2.0,2014-07-20,"Decent food, terrible service. We waited 50 mins for our food and there were only two other groups in the bar. 

P.S. Don&#39;t get the fries"
rivers-edge-bar-and-grill-batavia,Mark B.,zl7-CYcE4XYsuhk1T_UQTg,"North Aurora, IL",0,1,0,18,7,opQvVvaANNFZvugyPJ05WA,4.0,2015-01-25,"Great Place. Especially to hang out before a concert at Arcada. Hot Wings where spicey and served Steaming. Pizza, Thin Crust with Sausage, was pretty good, but could have used less cheese and more sauce. Our server Berry, she was top-notch! Recommended, and try to sit upstairs."
rivers-edge-bar-and-grill-batavia,Jackie J S.,cSMxK9sX-3A3wN137oSqyQ,"Batavia, IL",0,1,0,0,20,3XITf28kOSaZFandfcrsSg,5.0,2014-12-08,"So, we have been here twice in the last month and both times had a nice experience.  The food here is nice and fresh.  Herb salad dressing was the best.
I love that even though this is bar food it is fresh and thoughtfully prepared.
This is my second review of this place.  Apparently my firs review was too positive because it was banned to the&#34;not recommended&#34; review file.  WTF?

Anyway, I think this bar and grill is great."
rivers-edge-bar-and-grill-batavia,Nina M.,y6HQVuunubk8SXuqvhzzHQ,"Aurora, IL",0,1,1,17,6,q32vX0nKoJXqw6kQy_OAHA,5.0,2015-03-18,yes a small but fun bar live music fun atmosphere and good company food is real goood !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
rivers-edge-bar-and-grill-batavia,Emily A.,DdAWEw6tSYvgzgL1ex3KOA,"Geneva, IL",0,1,0,3,28,BRG2_MLhx9y61SzDSKghrg,1.0,2014-12-18,"Food was horrible, chips were too salty and when I asked if they could give me chips without salt they didn&#39;t do anything about it. Service was okay, but food was not very good. Asked for no onion in my salad and there was onion."
rivers-edge-bar-and-grill-batavia,Christine A.,lVLdaeYpfZ-w8q5IqNWGuQ,"Rohnert Park, CA",0,1,0,3,8,iVxXSV0x6SlHujOKVyiHvg,4.0,2014-09-26,"Great place! Just stopped in on a whim for lunch; good beer and a delicious portobello mushroom sandwich.  The bartender Bobby was great, and the chef brought me the sandwich himself. Great atmosphere, very chill. If you&#39;re biking through, or just wandering,  I recommend this joint for a relaxing stop."
taco-movil-oswego,Beth W.,4sqAOZ4W2rU3fUwcsLVLfg,"Chicago, IL",0,1,0,1,57,N2Aj--9dOsc4Igu6vAX2MQ,5.0,2016-10-29,Fantastic tacos and burritos!  The salsa is amazingly too!  There have been a couple times we&#39;ve wanted to stop by but they weren&#39;t there...not sure what their regular times are at that location.
taco-movil-oswego,Rossel E.,vKmjfUd47QPj447AV2MqUA,"Aurora, IL",1,1,1,38,94,E034GvIQOXHovffeifp68g,4.0,2016-05-12,"We always pass this taco truck parked on a granite warehouse&#39;s dirt lot along the intersection of US30 and Wolf crossing. With all the neon signs and generator piwered lights you&#39;ll not miss it, alternatively just follow the smell.

Been to several taco places within the area and I would say they&#39;re a solid 4 on the taste. That&#39;s if you have patience to wait 30mins for your order. Could be the timing too since we came here around 7-8pm when there&#39;s already 6 customers waiting ahead of me. For a buck 80 each we ordered the taco pastor which was very delicious and is the hero of this story. Well marinated beef steak cutlets, grilled to perfection. The taco asada is also great with the tender flavorful chicken. But then there&#39;s the chorizo taco which I would call the villain. It was too salty for my taste, even with the cilantro and onions trying it&#39;s best to maintain balance to my palate but failed. Everything was served with 2 corn tortillas to hold the awesome goodness together and your choice of salsa. My personal fave, salsa verde.

The kiddos ordered the quesadilla con carne with the choice of meat. My kids ordered the ground beef topped with chihuahua cheese cut in 4 bite size portions, perfect for small meal eaters like my kids. You know everything is made fresh since they give away the last few pieces when they ran out of ingredients. I love supporting great small homegrown businesses like this. Till we meet again!"
taco-movil-oswego,Sung Y.,tKKyYFL2geQBTOJCZuD-ow,"Bloomingdale, IL",1,1,1,15,19,WoZkPz4S3Fsxrc7zXXFmxA,3.0,2016-09-24,"This is a taco truck that is normally parked in the lot of a granite warehouse. I have driven by this place on numerous occasions and finally had the chance to try them out today. The girl taking orders was friendly and attentive.  I went with several tacos (chicken, steak, and pastor). The tacos were pretty blah, lacking in flavor and also very dry. I had to drench them in hot sauce to make them edible.  The pastor was probably the best out of the bunch. Also the green mild sauce was better than the hot sauce in terms of flavor. I would probably give these guys another chance and try some other items on the menu next time. They only take cash."
taco-movil-oswego,June K.,xEu0gznMk-hRxTahRdWvoA,"Naperville, IL",0,1,0,26,146,5xzF8z4krvi5rMBWK192Vg,5.0,2016-10-29,Found this gem on yelp but didn&#39;t read the reviews carefully because I drove past it 3 times before i figured out it was a FOOD TRUCK parked in a field.   Clara took my order and the tacos came out really fast.  She gave me a card and encouraged me to call ahead with my order next time (I will!) so I won&#39;t have to wait.  The tacos were delicious.  I&#39;ll be back for sure.
taco-movil-oswego,Vany L.,aRiVmnlUK3qWx37kWl9c7g,"Plainfield, IL",1,1,1,170,44,lqOmXiZk90nYlQ8MilQnxw,5.0,2016-04-30,"Awesome Taco Truck! Delicious tacos, inexpensive, great flavor, good salsas, fast service,  my favorite the quesadilla with carne asada and the green salsa. The taco dinner was very good too. Definitely I&#39;m coming back!"
taco-movil-oswego,Amory D.,ExSbQlbmpNHXDkBK1EMPFw,"Oswego, IL",0,1,0,1,1,dRaWQxShkC8fRqNjO-aD1Q,5.0,2016-10-29,"I always get the tacos: pastor, carne, pollo....all taste better than any other Mexican restaurant nearby."
taco-movil-oswego,Manuel P.,ixkB9PTEfoZAw0GBuvuf7g,"Montgomery, IL",0,1,0,0,31,h0Ga2JaXbN5i_d_iefP6-Q,5.0,2016-10-09,Tacos alpastor are really good especially with the green salsa made with advocado. I wonder if they are open on sundays?
taco-movil-oswego,Tyler K.,UUDPtM0nKFLEmFheFSIEBw,"Montgomery, IL",0,1,0,12,24,soZToCFomTBedYRl4ON-tA,3.0,2016-09-15,"Ordered two taco, one steak and one Pastor. They were both delicious but the Pastor taco was loaded with meat and seasoned just right. Tacos are also inexpensive and the sauce that comes with the tacos is wonderful. I will definitely be going back to get some more food!"
taco-movil-oswego,James S.,kEx7lJUYv0pFnCWP0Vj0hA,"Aurora, IL",0,1,0,0,3,fMOwk5dVFbSUFeqQk1EkdA,4.0,2016-08-06,"Based on my one and only visit for a late lunch recently, this place rates a solid four stars for their Tacos Al Pastor. The key with all Al Pastor is the marinade the pork is prepared with and theirs is very flavorful. I sampled both salsas they provide with the tacos and both were good, though I preferred the subtle heat provided by the red. For those expecting to dine on site, there are a couple of picnic tables out front as well as a sun shade. Otherwise, this is strictly a take-out spot unless you like to eat in your car. Friendly staff at the window (female on my visit). She even noticed that I did a double-take at some dirt on the top of my soda can as she handed it to me and asked &#34;Would you like a napkin?&#34; Gotta appreciate the attentiveness. As others have pointed out, first timers should note this taco truck is CASH ONLY."
taco-movil-oswego,Erick G.,GhP3RhW8mhiK2CSdpgJSgQ,"Aurora, IL",0,1,0,1,7,CLsN_JJTzacrmznv-NFelQ,5.0,2016-06-25,Best tacos I have had outside of Mexico. Friendly people with awesome food and awesome prices. They only take cash so be prepared.
taco-movil-oswego,Tish G.,7Sc9r6gexmv6BhRKLiHjng,"Aurora, IL",0,1,1,9,5,xBbg96zM6TIxYDM7qQjH6Q,5.0,2016-06-25,Best tacos outside Mexico!!! Omg certainly a treat to experience these. So thankful my husband stopped and the kids and I had the chance to experience this. New found treasure for sure!!!
taco-movil-oswego,Paul K.,jV1iGyHmiTlK8BA3z1rvaA,"Plainfield, IL",0,1,0,0,3,0abEKDkn1FP3vesrSEtzBA,2.0,2016-09-11,"Not impressed. They got my order wrong with start I wanted in my steak burrito. None the less I&#39;m not hard to please with Mexican food. I can enjoy many different ways. Anyways the burrito was large and prices were OK, but the meat had no flavor. No spices or anything and a lot of fatty pieces that were not edible. From other reviews maybe I should have ordered the pastor but for now I was not impressed at all."
chinns-34th-st-fishery-lisle,Tammy Y.,cKTA-iJbfrioKWFiDreghw,"Seattle, WA",1,1,0,152,126,efIbC1foqAUBZbJvlENe_A,4.0,2016-09-26,"Great little seafood spot in an industrial area! Service was very good and water was consistently kept full. You definitely would not expect to find a very good seafood restaurant in the middle of the industrial burbs of Chicago. You also might think it was a Chinese restaurant just by looking at the name on the sign outside. But then you&#39;d be wrong! This is an amazing seafood restaurant kind of in the middle of a busy area where you wouldn&#39;t think you could find a great lunch spot such as this.

I had lunch here with my friend after her doctor&#39;s appointment and service was expedient and everyone who worked here was warm and friendly. The interior space looks a little dilapidated, but it certainly wouldn&#39;t deter me from eating here. The seafood was fresh and cooked to perfection and the waitstaff was kind and welcoming."
chinns-34th-st-fishery-lisle,Jim C.,f9vgEbr_EBssbSYbHi7NXg,"Naperville, IL",1,1,1,95,26,k0vN3QzXeOTN5UqwzYAhHg,3.0,2016-09-01,"So I&#39;ve gone to Chinn&#39;s several times now. Here is the lowdown: If you get any of their fresh seafood or fish, you will be very happy. The blackened approach or even simply grilled are sooooo good. And their garlic rolls are pretty darn amazing. 

Blackened salmon = five stars, easy. Especially with the site fried veggies. The stir fried veggies are bright, crispy, flavorful and interesting. 

King crab legs = five easy stars. Pre-split, served with warm, drawn butter. Fantastic all the way around. Yeah, they are pricey but they are worth it for sure. 

Now for the not so great stuff...

Avoid any pasta dish. The pasta is overcooked and kind of mushy and the sauces are nothing to write home about. 

Their steamed veggies are bland, boring and mushy. When you get their veggies, go with the stir fried. They are a little more money but worth it for sure. 

We had one dessert and it was quite possibly the worst dessert I&#39;ve had in my life. It was a creme brûlée cake (I think) that was like eating cement. 

So those are my tips. Bottom line: Order their fish blackened or grilled, stir fried veggies and of course crab legs and you&#39;ll be happy."
