raymes-lisle,Elle N.,VCsI3ZOGK3M1Ti-tcfVf7A,"Downers Grove, IL",0,1,0,5,3,3MAuQY5NXK8NubwBwC5nIA,2.0,2015-10-20,"I try really hard to like the newly renovated Raymes. I really, really do. But I never can.

After being out for - what, nearly a year? - rebuilding because of flood damage, I find that Raymes has lost its charm for me. The new building is beautifully done, the parking is accessible and mindfully designed, the new outdoor seating is really nice. The tables inside are ridiculous. I&#39;m a tall person and can&#39;t sit without having to jam my knee into a bar underneath, no matter what side I sit on. Someone overlooked this when selecting these. It also feels very crowded in the dining area, and there&#39;s no way to reduce the noise level when it gets loud.

The menu is essentially classic Americana. Basically the same from the original restaurant and, after a summer of figuring out their kitchen, things seem to have hit some consistency with how it&#39;s prepared and come out (I&#39;ve been here several times over the summer - it&#39;s a family favorite). That said, I find the time it takes for entrees to be served to be tediously long. I&#39;ve found that some dishes are fairly consistently dry or overcooked. The ribs are always good. They do a fair job with their pastas. But for the price, I really have always wanted better - and with the more upscale interior, I feel as if I can go to another restaurant with a similar ambiance and prices, and get better food. 

It&#39;s disappointing. I grew up coming here with my grandfather, and have such fond memories of Raymes, but I&#39;m just not a fan."
raymes-lisle,Kenneth J.,aj2hILSiTxIogZkdes-6yQ,"Downers Grove, IL",0,1,0,19,1,GhOPNDCH212criAaAcRLyQ,5.0,2016-02-25,"Rayme&#39;s is our favorite restaurant. Period. Once you&#39;ve experienced the succulent food (their prime rib is superb), the super-sized cocktails, the super-friendly wait staff, and the no rush, caring atmosphere, Rayme&#39;s will become your favorite eatery, too !!!"
raymes-lisle,Dale K.,kgvF_mVk_gZQ2Hu-QL3RAw,"Naperville, IL",0,1,0,0,43,xI4ehw1n4tO-Qyz-0KwgJw,1.0,2015-08-09,"Chicken parmigiana that is so tough that cutting it with the steak knife that was provided was still a challenge?

Blue gill served over a piece of white bread?

French onion soup is beef broth, a slice of white bread and melted cheese?

A very nicely appointed restaurant that serves extremely mediocre food.  Hard to believe they spent that much money to rebuild the restaurant after the old building was flooded out only to serve food of lesser quality than most diners."
raymes-lisle,Bill J.,hHo_UfzqVlliRQERZdaNbA,"Chicago, IL",0,1,0,0,17,VSMn6Qs5wr7AC3oK5H8Xgg,3.0,2016-05-29,Just OK. I never had anything bad there or anything exceptionally good. A bit too pricey. Their king size cocktails are big but you&#39;re paying top price for them so they&#39;re no bargain. I wouldn&#39;t recommend them or not recommend them. Like I said it&#39;s OK.
raymes-lisle,Kimi T.,1WtpFqlYRmirOF4xnVRKwA,"Plainfield, IL",0,1,1,0,2,3V9lXscR3KkJQINLaj-11Q,5.0,2015-03-29,"I finally decided to try Raymes after driving past it for well over a decade.  I was pleasantly surprised, and my visit was a truly delightful experience. 

The atmosphere was decidedly semi-formal. White table clothes and a real votive candle on every table.  Larger, &#39;wedding style&#39; candles adorned the window sills.  There wasn&#39;t any music playing, but overall Raymes had a unique ambiance. 

Raymes had several well priced specials the night I dined.  Known for their &#34;giant cocktails&#34; the drink menu consisted of several wines and over-sized martinis.

Our waitress, Jordan, was polite and attentive.  There were also several other wait staff bustling around, making sure our bread basket and drinks were full, and that used plates and utensils were quickly removed from our table.

Raymes also offered a seated bar area, with Sporting events playing on televisions.   This area was separate from the dining room, and did not in any way interfere with our dining experience.  I would definitely recommend Raymes for a romantic date night, or drinks with friends."
raymes-lisle,M G.,SfOkASPs1syL8QXv0Orvtg,"Naperville, IL",0,1,0,0,199,wyhnMfM3akbmM9gkHv4iPg,1.0,2015-07-23,"The prime rib looked like it was re-grilled. It was fatty, greasy and tasted like a salt lick. The baked potato was cold and hard as a rock. 

Our fish looked and tasted like it came from a frozen food box..

They didn&#39;t charge for the prime rib because it was so bad, I couldn&#39;t eat it. I didn&#39;t order anything else because the aftertaste spoiled my appetite."
raymes-lisle,Jon P.,IyCzW-swkIx6bTRHlSqGZQ,"New Lenox, IL",1,1,1,162,7,EMah4aXWhRnf74cGAJ2jcA,5.0,2014-04-10,"I&#39;ve eaten at Rayme&#39;s about thirty times and never been disappointed.

Rayme&#39;s before the flood was like a time capsule.  A restaurant that focused more on the quality of the food and drink than the art on the wall or a fancy wine list.

The French dip was my favorite anywhere (A+)
Oysters Rockefeller (A+++)
Pot roast (A++)
Cole slaw (A+++)
Drinks (KING SIZED!!!!)

I hope they reopen, not so much for me, because I have my memories, but for those that haven&#39;t experienced old school quality like Rayme&#39;s!!"
raymes-lisle,M K.,_z_M11Ru3IXXYF5P2N2snw,"Downers Grove, IL",0,1,0,0,28,u-Bh202SamGVSnZl3RBlmA,1.0,2015-07-18,"Entire experience was completely underwhelming. The only dish our table enjoyed was the open faced pot roast sandwich. That was pretty decent. Everything else was basically cafeteria food. The mashed potatoes, meatloaf, Brussels sprouts, corn was a flashback to junior high days. Even the steak was pretty lifeless. Would come here for drinks, but stay away from the food."
raymes-lisle,Tom W.,YeDTLzUgiy29Vd7jnXW9iw,"Wheaton, IL",0,1,0,1,16,WY0SKknWs6O5x78P4vhAdA,5.0,2015-10-17,Went here last night on the recommendation of a friend and was blown away. Three of us all had prime rib. Best I&#39;ve had in years. Good service. Nice atmosphere. Not bad prices.
raymes-lisle,Howard C.,kvh__f6Q3x611xdONPNrKQ,"Chicago, IL",0,1,0,1,13,-2z5V9OYs_w56rpwSjtUKQ,3.0,2015-07-04,"Nice place...average food...had good service....atmosphere...feels like a lot of regulars come here, owner very friendly and seems to know everyone.

Crab cakes....too much fillers...but great sweet potato fries.
Prime Rib...like it rare...came out kinda gray like it was sitting under heat lamp for too long...ok flavor and texture of meat...cost 27 for king cut...nice size, good price...*** out of *****"
raymes-lisle,Jackie L.,JTa_W0-x77NPGtyqMB3APw,"Brookfield, IL",0,1,0,0,125,MX6bRGr3OMEGwNnBOKnERQ,5.0,2016-07-31,"Yes, I went 5 stars and am confident in my rating.  One of the best dinners I&#39;ve had anywhere in a long time.  From the time we walked in to the time we left there was not one thing that wasn&#39;t just right!  A warm, friendly greeting, a great seat by the window and a fantastic meal.  The Cherry Cake martini was great, I&#39;ve just discovered martinis this past year and I&#39;m enjoying working my way thru all the variations.  This one was great, I could feel the alcohol after a couple sips.  The onion soup was great, a very rich broth with the right amount of onions, crouton and cheese.  The parmesan crusted grouper was excellent....yes I said EXCELLENT.  Cooked perfectly, the parmesan crust gave it a buttery, nutty flavor.  Key lime pie for dessert to top it all off.  Brian took great care of us, he paced the meal perfectly, made sure everything was in order without hovering.  This is a place I&#39;m looking forward to returning to, soon!"
raymes-lisle,John J.,tUI871iirA4v9pfTuqNcjw,"Naperville, IL",1,1,0,2,8,5HCiOCw5KH2FlTq0onmdXw,1.0,2014-10-23,"To modify the title of a Natalie Cole song, &#34;It&#39;s Forgettable&#34;.  Lipstick on the water glass.  Patty melt ordered medium rare came well done and as dry as shoe leather.  Talking about  shoe leather, the fish sandwich did not look any better. The french fries were lukewarm and the coleslaw lacked taste.  Lastly in an era when we are becoming more germaphobic, it&#39;s not very comforting to see the server serve your drink with their hand wrapped around the top of it. Unfortunately, as nice as the building looks from the outside is as bad as the experience was inside."
raymes-lisle,Marck O.,qdecf97QgVjBMSvULNy6qw,"Wheaton, IL",0,1,0,0,40,qnInku1N_dN1uV898_2LTA,1.0,2014-09-27,"They should have just stayed closed! 

Food was overpriced, tasteless and poor quality. Service was abysmal. 30 minutes for a round of drinks. Had to request things 2-3 from the waitress. Food took close to an hour. (hamburgers and a pot roast sandwich). No explanation or apology. So loud inside you couldn&#39;t think so we sat outside. Every table had issues."
raymes-lisle,Rick C.,L3HXuRFmOKIKTEX-aurYng,"Downers Grove, IL",0,1,0,82,168,pP-dD0klIp9x9NgZX4Wr2Q,2.0,2014-10-17,"I was glad to see the new Raymes since I&#39;ve been going to the old one for years, had many great meals there.  I got there a little before my friend and luckily I had made reservations, the place was packed.  
Service was good, I had the Rib Eye with the oven brown potatoes and black bean soup. My friend had the catfish, french onion soup, Brussels sprouts. 
Steak, ok, far from great, soup as good as ever, potatoes sad. My friend said the catfish was ok, soup good, sprouts fair.
Now for the bad news, you can&#39;t carry a conversation in there, WAY to loud, our ears hurt by the time we left.
I might try again on a week night, but not even close to what they used to be."
raymes-lisle,Yvonne M.,04QO9zbQc-vPHtkFp5yS5A,"Lisle, IL",0,1,0,13,1,VrZC469GCf7oBGEmpbXMxw,4.0,2014-10-12,"I went to Rayme&#39;s a long time ago...before the flood...and was not at all impressed.  It was old-fashioned and dark and the menu items seemed very dated.

Fast forward to the present day.  Rayme&#39;s has been completely rebuilt from the ground up!  The restaurant itself looks lovely now, compared to before.  Once inside, however, the food is very similar to how it was before...average.  This place is definitely not bad, but it&#39;s also not the best either.  They get a solid 4 stars for ambiance, service and the food (although the food could use some improvement)."
raymes-lisle,CathyPhil G.,t4FAXq3tsItddOVcrxFXCw,"Lisle, IL",0,1,0,0,16,kKHEuVj_oBIEdwE5_xYxiw,2.0,2014-10-23,"We live in Lisle and it was one of the restaurants we used to frequent the most when we first moved to Lisle years ago.  However, we had not been to Rayme&#39;s for several years before the flood due to a bad experience.  However, we have been very excited to see the new building going up and have been very happy to see its parking lot full almost every evening and were very much looking forward to trying the new spot out.

Having read the reviews ahead of time, we went in there not expecting a lot.  It was noisy, but not as bad as some of the reviews made it out to be.  It was busy, and the lot was full and we had to park up the block.  But not a big deal.  We had a 6:30pm reservation, and we were not seated until 6:50.  But it did give us time to sit at the beautiful bar and have a cocktail, which was good (though I would not have said great)

The food was OK.  I was &#34;safe&#34; and took the ribs, something they are known for and I had loved them in the past.  They were good as usual; fall off the bone with a nicely sweet bbq sauce.  My husband had the prime rib, which made me nervous because that&#39;s what was a disaster the time we had a bad experience years ago, but it was OK.  It had been grilled to warm it up, there were grill marks on both sides, but it was done to medium rare as requested.

What was very BAD however, was the wine order.  We are red wine people and the list of wine options was very poor.  However we selected one that we thought we could get by with.  The server brought the bottle to the table already opened!  My husband was very upset with this.  So upset that he did not notice that she also brought the wrong wine as well.  We complained to the server about the bottle being opened before being brought to the table and she had the owner come over.  The owner apologized for the error but she used the word &#34;snooty&#34; saying that she didn&#39;t want the place to be so snooty as to require the bottles being opened at table side.  She used the word at least twice, leaving us feeling like she was calling us snooty for complaining about it.  She did promise to work on it, but it would take a while to teach all the servers to open the bottles (REALLY??) 

The place is beautiful, but we will not rush to go back
Just call us Snooty in Lisle"
