cedar-creek-pub-aurora,Melissa M.,yJwr_TM-dRyhT_6fibRiBQ,"Denver, CO",0,1,0,0,14,POhPC-9uMw7o35SNPTqdmg,3.0,2013-11-09,"I&#39;m surprised to see so many compliments on the service.  I have been here a few times over the last month and am always disappointed with the service.  Service is slow and the servers are unengaged, crabby and bitter.  Most recently, had a decent sized party and the initial drinks took forever which is expected.  After initial serving, I would think that the drinks would be replenished quickly.  The waitress rarely checked back in with us and so we often had empty glasses.  Several times, someone from my party actually had to stand up and find the waitress to submit additional orders.  In addition, we had moved the tables into a square shape (with the manager&#39;s assistance) which apparently was not the preference of our server.  She constantly made under her breath comments about how the tables weren&#39;t arranged how she liked them, she couldn&#39;t get to everyone and we would have to pass drinks down.  We were fine to do that in order to create more of a group environment.  Despite us saying it was fine, she made an annoyed comment several times.

The icing on the cake was when we had individuals from another group join our group.  When the checks came, one person offered to pay for both checks.  The server from the smaller group who had moved over said, &#34;No, I need to get tipped for this.&#34;  While the point is valid, there is a much more tactful way to say it.  Something like &#34;since you had different servers, would it be ok to keep them separate?&#34;.  Or, even better, have some customer service and let people pay how they want and worry about the tips internally.

As mentioned by others, Cedar Creek is the only pub on campus so I will be back.  But, hopefully they can treat customers like we have a choice rather than acting like they know we have to be there and will come back no matter what the experience."
cedar-creek-pub-aurora,S T.,mscpv5d1plDPFsFlWuImNA,"Denver, CO",0,1,0,0,13,I0QhX-amGJVuJnuBYajqQA,2.0,2013-04-16,"Glad it is on campus, but I have gotten pretty tired of the menu.  It would be nice if they had a rotating appetizer menu - as this is the only pub on campus, and probably the only pub I&#39;d go to in this neighborhood.   I typically go for happy hour, so I am sick to death of the app menu. The food is alright, but nothing I&#39;ve gotten excited about or raved about. Also, drink and regular meal prices seem high to me, but maybe I am just cheap.  I think they can get away with charging higher drink and food prices because there is no other option.  Triva night was fun. Staff is very friendly.  I hate to give it a 2 becuase I have had so many happy times here, but they really need to step up their menu.  I haven&#39;t had anything terrible, just nothing exciting or even really good."
cedar-creek-pub-aurora,Michael P.,hTPyRiTPp2hOryAKf0UI8Q,"Aurora, CO",0,1,0,4,4,fYUkz7r6ma-5ltmRibvb6g,4.0,2012-02-19,"My wife and I stumbled upon Cedar Creek by accident - a small sign on a less than travelled road alerted us to this new gem to check out right behind the UC Anschutz Medical Center and near Fitzsimmons Golf Course.

The interior is beautiful and the space expansive.  The owner, Tommy, waived us over to the bar and following our questions began to tell us how Cedar Creek came about.  It&#39;s the first restaurant / pub in the revitalized and growing Fitzsimmons Biotech area and their speciality is local brews and local / handcrafted liquor.

Truth be told, we didn&#39;t have time for a any food; however, the menu looked strong and should only grow beyond the 3 months of their existence.

We&#39;ll definitely be back to enjoy their large outdoor patio area and the relative peace and quite of an upcoming neighborhood."
cedar-creek-pub-aurora,Alex F.,CjHgZg3DCwQHY9kgmvXXeA,"Denver, CO",0,1,0,0,6,_AWrcABDmwLejYIimWdPSA,1.0,2013-07-10,"After visiting this pub at least half a dozen times, I would say I absolutely despise this place.  The sad part is, the food is actually good.  The service completely kills any appeal.  The servers are always very snotty, completely unorganized and extremely slow.  I was told that a certain beer was not on tap, my coworker arrived two minutes later and ordered the same beer I originally requested and was told it was just tapped.  After asking to change my order to my original request, I was told it was too late with an incredibly snotty attitude.  Any other restaurant would have tried to meet my request, considering both of our beers arrived to our table at the same time.  This pub does not go by the mantra that the customer is always right.  They argue when you question a charge on your tab and are very reluctant to change it for you. It&#39;s really too bad that the service is so awful because it&#39;s very conveniently located on the medical campus.  This is a skip for sure."
pho-lee-greenwood-village-2,Lina H.,p3sTKtdZp5WriTptjd5XpA,"Denver, CO",1,1,1,136,356,f_PGmTMh93MFdlTTN4A8Wg,5.0,2016-10-18,"The servers and owner here are some of the nicest people you will ever meet. 
Note: don&#39;t be like me, the person who didn&#39;t realize you have to grab a menu from the wall before sitting down at a table and waiting like a true rookie.

We got here around 6:30 on a Saturday night and the lower part of the restaurant was pretty full but the upstairs had plenty of seating. The hubs particularly liked how they had college football playing on the TV. We both got medium bowls of pho (warning: portions are gigantic) and they came out crazy fast. The broth was flavorful and they def didn&#39;t skimp on the meat!  My biggest pet peeve is when pho comes out with noodles that are either soggy or stuck together, but luckily that wasn&#39;t the case here! The owner rang us up at the counter when we were done and was super nice, he even recognized other guests in line and took time to ask about their weekends.

My one semi-complaint-ish thing is that they serve milk tea with boba as a slushy. I would&#39;ve preferred just normal milk tea, but maybe that&#39;s a personal preference thing. The food and service more than made up for the iffy drink! 

We&#39;ll def be back for more!"
pho-lee-greenwood-village-2,Sasha L.,FjqtSuGb6ueHG95mEgDL4g,"Denver, CO",1,1,0,191,6,fWMQBofeTA_v3vBHyLKv4Q,3.0,2016-10-20,"I came here for lunch with a couple of work friends recently on a cold fall day. It was packed, lots of noise and business during the work week lunch hour.

After a few minutes, we were seated. This place seems very understaffed and employees look way too busy. Waiters were clearing tables, no bussers? We gave our drink order to a rushed guy and our soda and coffee never came.

On the other hand, our food came out pretty quick. We got an egg roll appetizer which had a beautiful presentation and was extremely fresh. 

Each of us got our own version of pho. The medium is huge! Definitely getting the small next time. They were delicious, healthy, and fresh. I got the chicken and it pulled apart beautifully and was so flavorful.

We waited in line to pay up front. They have an archaic method of using hand written receipts which holds things up and does not seem very reliable. 

We were on our way, running a bit late. Again, food is great, but the service staff needs to nearly be doubled to manage the lunch rush."
pho-lee-greenwood-village-2,Zac B.,tEpKWVmvBpBVpjlH8-Qjyg,"Windsor, VA",0,1,0,0,184,8rGE072QpHcROmo2o7Sx6Q,5.0,2016-10-06,"The place gets busy around 6.
They are very polite and kind here and service is excellent.
Food arrives fast even when busy.
Taste is great !
Remember:
Busy means Good!!!!"
pho-lee-greenwood-village-2,Ben B.,aCY0jMl8Jsvx_HQL4D3tmw,"Denver, CO",1,1,1,71,15,xM2wCjb_3TgdZrhXfAjBBg,5.0,2016-10-03,"I rarely rate a place 5 stars after just 1 visit but this place is well deserving.  Friendly staff, clean environment, and food that exceeded my expectations.

I had the shrimp noodle bowl.  Good deal at around $9.  Came out within 5 minutes of ordering.  Nice dining room with a big screen tv.  Good music playing throughout the place.

Once I paid the clerk asked if it was my first time.  I said yes.  She insisted that I come back to see her.  I certainly will!"
pho-lee-greenwood-village-2,Adrian D.,HzRD0SK0yWp-HEcZ1zWyPA,"San Francisco, CA",0,1,0,2,16,qIL-Rs4XTCG39UiGzn8xYA,5.0,2016-11-16,What a gem to discover this place! I really enjoyed the broth in the soup at Pho Lee. The service was super friendly and attentive. Can&#39;t wait to go back with my wife the Pho addict.
pho-lee-greenwood-village-2,Natalie C.,qYUhh6hJUywzSM8XSaEOBw,"Englewood, CO",0,1,0,1,72,v88C8JAkTBwEuf4TveVbwQ,3.0,2016-11-08,"We went on a weekday lunch and I got the combination rice plate. The food was pretty good, but nothing worth going back for. I have been to many pho places in Colorado and either get a bowl of pho or the combo rice plate, and this wasn&#39;t memorable. The rice seemed a bit dry or old and the meats were definitely reheated from prior cooking. Their pho might be the way to go since the reviews seem to be high when pho was ordered.

I will say their boba tea is great (tapioca balls were soft, flavors weren&#39;t too sweet or strong, definitely well balanced). Additionally, the service was very accommodating and attentive."
pho-lee-greenwood-village-2,Kevin L.,__l_G6pfSvVv8ZJaEkxOWQ,"Plano, TX",0,1,0,3,355,wDVyHSkfFZvIJJ9weqoPcw,5.0,2016-11-01,This is very good quality filet Pho! Trust the pictures the broth is as fresh as you have ever had!  Get some
pho-lee-greenwood-village-2,Rowena B.,i-y2-MbdJebSaTKmY1QxHw,"Highlands Ranch, CO",1,1,0,43,9,-gsHJ-qo1KKxXOwumyatuA,4.0,2016-04-20,"Love Pho! Been here twice now and it&#39;s pretty good. Well priced, $8 for a medium bowl. Heaps of noodles, heaps of meat or seafood and heaps of bean sprouts, mint, chilli and lime. 

Tonight he had rare steak pho with extra steak. I had seafood. It&#39;s not like pieces of fish but for a quick easy cheap yummy meal, the imitation stuff and 2 prawns/shrimp was good."
pho-lee-greenwood-village-2,Wanwan W.,xBmEEj9ANY4_GWyzJzjgpA,"Houston, TX",0,1,1,19,196,aHwEsjx-6VZQl92-bd6ppA,4.0,2016-08-29,"I can say the food here was very good .. I like the way they make follow whatever you request . 
Food = 5 star 
Service = 4 star"
pho-lee-greenwood-village-2,Marc R.,bZulaajLvMzYFvb604pugQ,"Danville, CA",1,1,1,51,3,wNXVu-99JumeTgfrL77RkQ,4.0,2016-08-08,"You can&#39;t go wrong with Pho and this place did not let me down. Solid Pho and combo bowls. 

The best part wast the service. Usually pho places pride themselves on being quick and curt. But not at Pho Lee, the staff was incredibly friendly and attentive which is an added bonus

Can&#39;t go wrong here."
pho-lee-greenwood-village-2,Youssef A.,izNfVRKdH0zHuu44-lg_sg,"Englewood, CO",0,1,0,17,14,nUsUB-NuxaSPIyx_OePl4Q,5.0,2016-11-15,Really good Pho! the price is good for the amount of food you get too.
pho-lee-greenwood-village-2,Peles J.,NKWfLCMfPHXhvshih5a2RA,"Honolulu, HI",0,1,1,4,1245,6OOr_vyJgyCsiHGNKbDm1A,5.0,2016-10-11,"Best bowl of Pho I&#39;ve had in a long time! The broth is &#39;clean&#39;, clear and tasty. I also ordered the egg rolls which were fantastic.  This meal was so good, I ordered a take out portion of the Pho for dinner and maybe even for breakfast in the morning.  This will be my go to place in Greenwood Village, Co.  Shhhh don&#39;t tell anyone...lol!"
pho-lee-greenwood-village-2,Mary P.,nx5-LzxIVXlQrKpWL_3PVQ,"Brooklyn, NY",1,1,1,480,1,epeCyWKj55812QTGvffv7A,5.0,2015-12-24,"Omg spicy broth!

The cute energetic waitress warned me about the spice level. It was on point!! With nose running a bit as usual (pho is not an attractive meal) and sweating I was devouring the pho like it was my last meal. My lips are still burning with the secret that I&#39;m spilling. Eh, I&#39;m not the first this place has 200+ positive reviews at this point.

The spring rolls were also good but I was missing my favorite ingredient of cilantro. It was missing from my pho veggie plate too. Obviously I didn&#39;t miss it THAT much after the fact but cilantro reminds me of the homemade Vietnamese food I used to eat.

Regardless this place is da bomb and will throw a spice bomb at you if you&#39;re ready for the challenge."
pho-lee-greenwood-village-2,Marcus J.,VolMZlXNK0CTHFZRdX_pUQ,"Colorado Springs, CO",0,1,0,4,72,Vg82oGBWVLUMCCh4YED6qA,5.0,2016-08-07,"Outstanding food, fast service like literally out within five minutes of ordering. 

Atmosphere is superb with great music and decorations. Staff is friendly and full of smiles. Engaging and ask questions. Came for lunch was pretty full.

Hands down the best Pho I have had in Denver and I have tried quote a few. Close to the interstate which makes it a ideal location to grab a quick bite to the airport or on your way To Colorado Springs and beyond!"
pho-lee-greenwood-village-2,Mary O.,dfO-jzsRZZ97r00Azf9Exw,"Uptown, Denver, CO",0,1,0,42,56,zae4V9P97ja2ZBlFEhgejw,4.0,2016-11-02,"Out of all the pho places in the dtc area this has the best veggie broth by far. It is balanced just right, perfect spice not too oily, flavorful. I wish the tofu wasn&#39;t as spongey, the tofu at pho Saigon is much better.  I would get the veggie broth here and go to the other place and get a side of tofu. Regardless this place is good. Tucked away off Arapahoe, small place, everyone stares when you walk in, makes you feel like you&#39;re in someone&#39;s home and just walked right in. But for the most part it&#39;s a quant area. They forgot my spicy onions which I was sad about but this place was a good last dinner before I leave the country meal. I&#39;ll miss this when I&#39;m gone."
