real-thai-wheat-ridge,Mim L.,_5HU4P8IVC7ab_FPAMcsfA,"Golden, CO",0,1,0,0,71,AuF6l3kVqXJ4G6kRtqns5w,1.0,2016-10-08,"Well, I wanted to like this place. After calling in an order for take-out, I arrived at the restaurant about 10 min after they said my food would be ready. After waiting to be greeted, I was told that I would have to wait because my food &#34;wasn&#39;t nearly ready&#34; with no apology or acknowledgement of an issue. 

Next, I was informed that they were &#34;out&#34; of the appetizer I had ordered. I had to pick something else and wait to have it prepared.

As I sat waiting, I watched a most disconcerting thing happen. The waitress delivered a dish to a table of two. Five minutes later, she delivered the other person&#39;s entree. Then, she went back to the kitchen and returned with another dish and attempted to deliver it to a second table. The people at the second table said, &#34;That&#39;s not what I ordered.&#34; So she took that dish to the first table and established it belonged there. She left that dish with first table and took away the entree that they had ALREADY BEGUN EATING. She disappeared into the kitchen for about 30 seconds and then came back out and delivered an entree to the SECOND table. It was clear that she brought food that had already been eaten to another table!! Disgusting.

When we finally did get our to go order, it was almost an hour after I had called in the order, not the 30 min we were told. I didn&#39;t get our original appetizer. Nothing was comped, I paid full price, and the waitress did not apologize. 

The food was fine except for the rice noodles being undercooked. But it was not even close to being good enough for me to give this place a second chance. Only go here if you&#39;re okay eating secondhand"
real-thai-wheat-ridge,Xan P.,LR6EPKNvbhBtKK9VGLx3MQ,"Denver, CO",0,1,0,30,199,CaMAY1fVLR9xCrt2UIPzJw,3.0,2016-08-15,"This is another one of those restaurants that I like because they have a very family-owned, authentic feel. Real Thai is kinda out of the way, tucked into a small shopping center and I must&#39;ve driven by it a hundred times on my way to school before I realized it was even there. The outside is super unassuming and it has just about the most generic name for a Thai restaurant aside from &#34;Thai Food&#34;. That&#39;s not a bad thing, in fact I think that adds to the charm. 
Anyway, the food. Ah, the food. The food. At the restaurant. 
Yeah, it&#39;s not great. I&#39;ve always found it too greasy, and I&#39;ve tried to order something new. It&#39;s just every time it comes out slippery as a fish. I personally don&#39;t like this and it turns me off to the whole place, unfortunately."
real-thai-wheat-ridge,Anna N.,XPkOo_1forYmF5DHhH4oGQ,"Salt Lake City, UT",1,1,1,306,3,P01MrDo8KTSR11EYBtOgUQ,3.0,2016-09-25,"Ordered pad see ew and pad thai. Pad see ew was delicious! The pad thai however, wasn&#39;t my favorite. The noodles were a bit too soft, not quite soggy yet but lacked in texture. The sauce was a bit too sweet as well. I recommend the pad see ew over pad thai."
real-thai-wheat-ridge,Brandi W.,3vSC-7TaaUwoBXJR2GeW2w,"New Orleans, LA",0,1,1,13,62,MH_jQt_hyuiwJ7qSETICUg,5.0,2016-11-20,Wasn&#39;t sure what to expect but everything was yummy especially the crab orchids. My boyfriend got fried rice and I got the red curry. I&#39;m excited to come back and try more of the menu!
real-thai-wheat-ridge,Valorie W.,dpTRVIJD9VdrTw_cFJVo1Q,"Denver, CO",1,1,0,23,2,lmdT76bybunumSwaThVxQg,5.0,2016-11-08,"I honestly cannot believe the quality of food here. It&#39;s fantastic. My rule of thumb in the past was that either a Thai restaurant had excellent noodles and fried rice, or excellent curry, but never both. This place breaks my longstanding assumption-- and thank goodness for it! I had the best Panang curry I&#39;ve had in probably close to ten years at this establishment. The drunken noodles are among the best I&#39;ve had, just a little drizzle of soy sauce makes it perfect. We also love the Cashew dish, it is a unique and delicious savory dish for any cashew lover. Both the summer rolls and egg rolls are excellent; the summer rolls are a super tasty way to increase your vegetable consumption! We travel a good 25-30 minutes to reach this gem, and it&#39;s worth every minute of the drive. The service can sometimes be a little slow, as they are occasionally understaffed. Again, it is well worth the patience and wait. Don&#39;t overlook this place-- it&#39;s the best Thai I have had anywhere... so far."
real-thai-wheat-ridge,Debra F.,2jlGWmR9Di7rSEL5ItYRwA,"Boulder, CO",0,1,0,15,11,3YHLwefmV-akW-g2YbiG-Q,5.0,2016-10-17,"This is my favorite Thai Restaurant in town-food is very fresh and so delicious!
The Penang Curry with Shrimp and the Pumpkin Curry with Tofu was fantastic"
real-thai-wheat-ridge,Geoffrey G.,yCoY58CEvYTPcQIg3Ksmow,"Arvada, CO",0,1,0,0,3,1HTkOSdR_uKzSNRe1-jXJA,5.0,2016-11-18,Great little place that is tucked away. I really like the food. Definitely a cut above your usual Thai place. Very friendly owners.
real-thai-wheat-ridge,Eddie O.,NaBUSG0RwrmmaOqia1w7jQ,"Broomfield, CO",0,1,0,0,4,c-ORCFsU6loc04G11P0glA,5.0,2016-10-24,"What can I say, the food there was great. The service was great. The place was clean. It wasn&#39;t expensive.  Definitely a must try."
real-thai-wheat-ridge,Dyane B.,ZkKTWguMlogD_DsxYD7UIw,"Norwalk, OH",0,1,0,7,120,SIW0tUpdh28O2l2QWbzYzA,5.0,2016-08-27,"We are from out of state and decided to visit Real Thai based on Yelp reviews! We had Thai Egg Rolls, Crab pad Thai, and Beef Pad Se Ew, and everything was great. The beef was very tender and everything came out very hot! Every thing also came out at the spicy level we asked for too! Service was great and everyone was very friendly!"
real-thai-wheat-ridge,Holly M.,g_gO9mkFblvo7mDNJKYIBg,"Arvada, CO",1,1,1,198,13,7rulP8jASySkZlYreSriKg,3.0,2016-02-16,"I know this places has a lot of good reviews so I thought I would give it a go...
We came and we were the only ones in the place . Ok cool we sat down and the lady slowly makes her way over and get our drinks..does not offer water but I guess that&#39;s ok ..
We order spring rolls (which we thought were slightly more healthy) dripping with grease ..Ok.. eat those and order coconut lemongrass soup with No MUSHROOMS ..keep in mind we are the only people in here...food takes forever which is fine I guess but.. guess what comes out in the soup ...Tons of mushrooms !!!
So she takes it away and I watch my friend eat half of her food until mind finally comes out right ...I can say the soup was pretty tasty ...the Saving grace ..hmmmm 
I&#39;m not sure the first impression will lead me back to this place...so many great places to eat I feel...
Oh I forgot to mention that the Thai tea was very good ..So if you go you should definitely try that!!
My experience was not the best but yours might be better...
Try for yourself !!"
real-thai-wheat-ridge,Raghav P.,PwvWqb7iWAEFZ_zMzentEw,"Chicago, IL",0,1,0,6,1027,-jLRlc7UpAO_5YARD85cjA,2.0,2016-10-06,Very slow service. The food tasted Ok and did not live up to the hype. Disappointed. Not going back.
real-thai-wheat-ridge,Kira B.,jXXY61CrSzXQmDeUG7aA6Q,"Broomfield, CO",1,1,0,287,97,iUUv1CpT9hQKt_yAFcTpYw,4.0,2016-01-25,"My husband and I needed a quick lunch before browsing the Brass Armadillo antique mall. 
Real Thai was a good option. I had yellow curry with tofu and he had red curry with chicken. Very solid, good Thai food. I wish we had made it in time to have the lunch special (it was a Saturday at 1:30pm so I guess they stop that early?) because it&#39;s always nice to get a little side with your meal (I&#39;m a sucker for eggrolls!). Our server was very nice though and the food was good so I will return next time I&#39;m in the area. 


Oh, and the restroom was spotless. Always an important thing at a restaurant!"
real-thai-wheat-ridge,Boris H.,-G0OURdMk8u0wD0EnGoevQ,"Seattle, WA",1,1,1,8,118,-1xEIQ8RoAbSX_Xgh6gX5A,4.0,2016-02-23,"I had the egg rolls as appetizer and the green curry as main dish. The quality and taste of the food was good, the ambiance and service can be improved. The place is half restaurant and half a pick up station, located in a shopping park district. The prices are rather high for this location and service."
real-thai-wheat-ridge,Ashley H.,Aq6HsdRyKLv5PYgjTHKErg,"Denver, CO",1,1,1,144,5,6ls0LeLQ3vbrRgIm07qT1A,4.0,2016-01-01,"I found this place on the way home from work one day and decided to try it out. 

First off the service should get 10 out of 5 stars - now mind you, I ordered carry out so I did not have a full sit down meal there, that just tells you how stellar the service is! The lady who helped me take my order greeted me with a huge smile, super friendly, and offered me a seat to relax while I waited along with fresh water and promptly refilling it. She was also great with updating me when it would be ready after about 10 minutes. She was super sweet and gave me better service in my 15 minute interaction with her than I have at most full sit down restaurant. She is a true gem and a fantastic face of this business. I will be honest, I did not like the food that much, but due to her kindness I will be back again to support this business. 

Now I mentioned I didn&#39;t like the food however that does not mean they have bad food. The food was hot fresh and okay. Not the best thai I&#39;ve ever had BUT I like really americanized thai food. I have a feeling this was actually really authentic delicious stuff but my puny uncultured palate didn&#39;t appreciate it like it was meant to be. I like sweeter thai but this was more of a savory tasting thai. I will definitely go back again though to try some other things on the menu and see if I can find a new favorite dish."
real-thai-wheat-ridge,Sean M.,KA1D3QU3HvLIgiDnAhmJ-w,"Broomfield, CO",0,1,0,1,43,mPwFYM9NCzI2RrFX556_Iw,5.0,2016-06-18,"I got the hookie noodles and they were exactly what I needed. Perfect portion sizes and it tasted amazing. The server lady was really polite and the food came out quickly.

Best Thai food I&#39;ve had! I&#39;ll be back to bring more friends for sure"
real-thai-wheat-ridge,Shashu B.,Rmg9tnRXZ-pgZak-IStL6w,"Louisville, CO",0,1,0,1,7,4OdRxBe0IaDn6YbSNVU0hg,5.0,2016-06-11,Randomly stopped in while we were in the area and were blown away by how great this place is. The food was incredibly flavorful and the staff were really friendly. Will definitely make the drive again just to go here.
real-thai-wheat-ridge,Jakob M.,IZ5CvBjWj4gpIIMUYqlu2g,"Arvada, CO",0,1,0,35,5,-DkJp9SFLttf70EXq8O8hQ,1.0,2016-07-09,"So disappointed at the rude service here. I usually only leave a review when I have something great to say about the provider. 

I left hungry, since they let my food go cold instead of letting me know my order had been up and then when I inquired about this I was met with a highly contentious attitude and no attempt at even a slim apology from the owner about the oversight.

Now that I&#39;m home I&#39;m sort of happy I didn&#39;t bring home the food. I felt like the environment wasn&#39;t as cleanly as I would have preferred. I wouldn&#39;t have probably noticed it as much had I not stopped in the men&#39;s room first, but it was somewhat gross to me. Honestly, I should have stopped there rather than waiting to be treated with disregard and the rude attitude. 

I won&#39;t be back and it&#39;s too bad because it was my first time and I wanted to like that place."
real-thai-wheat-ridge,E Ann S.,J15lp7JykXfNhuEsu76XbQ,"Broomfield, CO",0,1,0,1,259,aOH-cB-mjtx8tXfCSZMl-Q,5.0,2016-04-19,"Tucked away in a strip mall -- interior may make you question staying -- but it&#39;s well worth the venture!

Best thai in the area! Regardless of what item we&#39;ve tried we&#39;ve been pleased.

Transplanted East Coaster will be delighted!"
real-thai-wheat-ridge,Nicole P.,YBTT-hKmcMzDEyPjN6hzKQ,"Arvada, CO",1,1,1,24,24,JSFnmmz0g-owGWI8PWuwDA,5.0,2016-02-23,"Yum. This is a gem I found on my way home from work recently. After driving by a million times, I&#39;m glad I finally checked them out. I split the pad thai with shrimp, satay chicken, and a sticky rice with mango. Each item was delicious! My manfriend raved about the sticky rice tasting exactly like he had been searching for ever since his favorite place closed. The portions were big enough to split, but not huge. The chicken came with 2 sauces, a peanut sauce and a thai sauce, both were fantastic. The Pad thai was flavorful but not too heavy, and the shrimp were really nicely flavored and very juicy. I&#39;ll definitely be returning!"
real-thai-wheat-ridge,Amber D.,0EOdjGEfFscBFHPAlebwng,"Parker, CO",0,1,0,1,16,JDprAnSD9kf7K_bN_GOJxA,2.0,2016-08-25,"I don&#39;t know how they had so many reviews because it seemed like they were just opening. The food was subpar, either bland or heavy handed nothing in between. The Thai Iced Tea was delicious and the people were very nice but expensive and disappointing food."
real-thai-wheat-ridge,Carly H.,gys8T_b7Bq9pB5FoiqTb3Q,"Denver, CO",0,1,0,89,2,LoP5wTFMQtUG7yLk14AP1g,5.0,2016-08-05,"Amazing food! I haven&#39;t had drunken noodles in forever, they were so delicious! I love that they were able to modify the dish for me to make it gluten free!"
real-thai-wheat-ridge,Ava B.,GXSwQjIaq4rACJvH4CMF1A,"Arvada, CO",0,1,0,0,15,I0HYspbqYwIxR_Cyi-cFQQ,4.0,2016-10-20,"This is a bit of heaven hidden in a nondescript strip mall. Incredible find! We look forward to sharing with our family and friends. We live locally and want to support local businesses. The Yelp reviews lead us to this gem. Be careful when you select the heat, because they mean business!"
real-thai-wheat-ridge,Lucas A.,AoEf_w5rLDhEgZgGY5fvSA,"Arvada, CO",0,1,0,8,7,HvSVtSWpso7e8TF6vvwtFQ,5.0,2016-09-01,Tasty food kind people what make sure you are getting everything you need or want. Waited on me made me feel like a king. Great pork fried rice and green curry .i would highly recommend to anyone I like
real-thai-wheat-ridge,Marc M.,06gZQ9AVzeZpG1Rve6ljoQ,"Golden, CO",0,1,0,0,148,M1PUqIH7vwRMk0FY7q92Aw,4.0,2016-08-20,"Flavorful, fresh, authentic Thai food. Most dinner entrees are $8 or $9. We had the pad se ew and pad prik pao noodles and both items were delicious."
real-thai-wheat-ridge,Indigo S.,TFp73qN1KS-X6QMyQeYn7Q,"Denver, CO",1,1,0,19,8,rm4Q0YNEDnAxvxLJ7JfzwA,5.0,2015-06-22,"Amazing food. Best crab cheese wontons around. Delicious noodles. Fresh flavorful veggies. Perfect Thai iced tea.

This place apparently has a new owner within the last few months. I&#39;d say they&#39;re doing an excellent job."
