bad-daddys-burger-bar-northglenn-northglenn-2,Cait L.,MMxKAc9CBgvxrgLf7dMIvQ,"Littleton, CO",1,1,1,11,3,pIePn__bwAKlQXopigEXhA,4.0,2016-06-07,"We finally got the chance to stop in here a few weeks ago, and we will definitely be back! My bf and I got the Amber Ale Queso as an app, which was good, but we probably will try another app next time, it mostly tastes like melted Pepperjack slice cheese. He ordered the Classic Southern Burger and I created my own, they were both delicious! I ordered my burger medium well and it came out pretty burnt, so next time I will be ordering medium and see what happens. I also got the Moonshine Blackberry Limeade, which I could easily down a pitcher of! The service was great, and the atmosphere is fun, we had a good time looking at all of the knick-knacks on the wall! We will be back for another good meal soon!"
bad-daddys-burger-bar-northglenn-northglenn-2,Shauna B.,eN2VVibB9yL3U66RoYErrg,"Aurora, CO",0,1,0,7,38,EPSP6eOZ2F2LJZJUSXW7Kw,5.0,2016-05-02,"Looking for a burger joint after a late night basketball game and I&#39;m so glad we did. It was a full house even at 9 pm. The staff was pleasant and knew the menu well. 
In our party we ordered, the bad ass burger, burger on steroids, patty melt, kids grilled cheese and a BBQ salad. Everything was cooked to order. We will be back."
bad-daddys-burger-bar-northglenn-northglenn-2,Kelly T.,acdX6pDNzt3Rqpl0FS2m1A,"Denver, CO",1,1,1,758,1,ciZBzfaeq_soYLIgim_mYg,4.0,2015-11-03,"When a turkey burger can make you feel like you&#39;re eating a decadent meal, you know you&#39;ve found a place that know how burgers of any meat should be done. Seriously, turkey burger, brie and baked apples. How do you NOT drool over that?

The beer selection was pretty good, with lots of local craft choices and the staff was very friendly, if not overly social between themselves. The rooftop area was really beautiful and the seating was pretty ample. 

The only barrier preventing me from coming back here soon is the fact that it&#39;s in Northglenn, which is a pretty far drive for me to make to get a good burger."
bad-daddys-burger-bar-northglenn-northglenn-2,Dan M.,d8Di60T6KSAQgBGAwDhgOw,"Thornton, CO",0,1,1,0,15,3WOf0LgEx4hbf0kkolC9Cw,1.0,2016-10-07,I feel like it takes less time to purchase a car than it takes for this place to make a hamburger
bad-daddys-burger-bar-northglenn-northglenn-2,Eric H.,OODb_Oj7uU80efM_EMHgxg,"Westminster, CO",0,1,0,0,97,DaxP25Ee-IUZ27v_BCu9AQ,3.0,2016-11-06,"Overall this isn&#39;t a bad option. Lot&#39;s of good choices and their fries and sides are good. However when you only do burgers you should always be able to nail the cooking temperature that the customer ordered. I tend to be picky when it comes to the doneness of my burgers but when two people order medium well, and two people order medium and all four burgers com out well done with no pink in any burgers you have to question the cook manning the grill station. It wasn&#39;t enough for us to send anything back or cross this place off our list, but again if your going to ask people their preference on the burger temp you should try and get it right. There are plenty of great burger places in Denver we may try a few others before heading back."
bad-daddys-burger-bar-northglenn-northglenn-2,Kimmy T.,WCOs5-pc7WFp7sBGgYGm2w,"Denver, CO",1,1,1,140,180,W1pe_McVOq_sBarBzglbeQ,4.0,2015-05-06,"The burgers here are good, they&#39;re not great.  They have good flavor and the meat tastes fresh and semi juicy.  T got the bacon cheeseburger on steroids.  The burger is huge with lots of bacon.  LOTS.  We also got wings, sliders and green chile tots.  I created my own salad.  The side salad was actually pretty big.  The sliders were a let down.  Very dry and bland.  Can&#39;t go wrong with green chile or tots.        

First time here was for my broham&#39;s birthday.  We reserved the rooftop for a small party.  It was crowded and things got hectic and the servers mixed up or forgot or messed up a few orders, but nothing major.  There were a lot of us and we kept moving around and hey - they say all asians look alike, right?  Haha.  Service at other times I&#39;ve been here have been decent. No complaints.   A got the bacon cheeseburger on steroids - but a double - and with buttermilk fried bacon.  It should be called the heart attack burger.  I built my own burger with bacon, cheese and a fried egg.  I remember it being a pretty regular tasting burger.           

4 stars is more for the venue and the atmosphere.  It&#39;s a cool spot with the bar vibe and I love the rooftop on a nice day.  Food would get 3 stars."
bad-daddys-burger-bar-northglenn-northglenn-2,A Marie J.,jADYrYoufDWdcqN5TBKvZg,"Broomfield, CO",1,1,1,414,52,8ER3cgVSCnCYUdRJcxLX3A,5.0,2015-09-25,I have been back several times and the service has improved immensely and the burgers are the best. I love this place!
bad-daddys-burger-bar-northglenn-northglenn-2,Pete M.,Z1GgCKPoLpLLgsThuzakHw,"San Pedro, CA",0,1,0,1,5,_lTqSZ2RL1sgsBwwQpgk4Q,4.0,2016-08-27,"Pretty damn good burger, had the badass with green chili cheese tots..the service was quick and good, i will be back."
bad-daddys-burger-bar-northglenn-northglenn-2,Kyle S.,GXmbsDRGmtkiRz7jZRKpYQ,"West Richland, WA",0,1,0,0,238,3glUE-Fd3tbxPQVHh-Hv_Q,4.0,2016-09-19,"Really enjoyed this place, the burgers and milkshakes are phenomenal and my only complaint is that the fries were a little too seasoned for my taste. Good drink selection and a good staff. Look forward to coming back next time I&#39;m in the Denver area!"
bad-daddys-burger-bar-northglenn-northglenn-2,Nicole C.,AzOYFB9_Uj8JR8yjoQOTsg,"Brighton, CO",0,1,0,6,35,EJKno-DM6nm2h6WYDk7PFQ,4.0,2015-09-22,"I&#39;ve been to Bad Daddy&#39;s several times now. The appeal for me is the ability to build my own burger/sandwich or salad. There are a lot of choices, which I like. The turkey burger was not good. The texture was awful. It was more like turkey paste, not at all solid like a burger. I&#39;m not sure what kind of quality meat they use but I can make a much better turkey burger at home. I stick to the grilled chicken now. My husband usually gets beef but loves their fried chicken sandwich. 

There are several buns to choose from
including a gluten free version and a lettuce wrap. They have a very large variety of spreads including my favorites, bacon mayo and parmesan spread. Including some very interesting toppings that cost a little extra: bacon, jalapeño bacon, buttermilk deep fried bacon, pastrami, egg, fried onion strings, etc. I&#39;ve had the onion strings and I don&#39;t think they&#39;re as good as what you can get at Red Robin. They also don&#39;t give you very much avocado, considering it&#39;s 75 cents to add and I can buy a whole avocado for a dollar at the grocery store.

They also have a few different sides to choose from. The fries and tater tots are great. They&#39;re especially good with a side of Bad Daddy&#39;s sauce (homemade BBQ with a kick). Bad Daddy&#39;s also has a house beer for only $3 that my husband loves. He&#39;s also a fan of the apricot beer. We will continue to come here as long as the quality continues. It&#39;s a great place to go if you&#39;re picky and want to create your own meal."
bad-daddys-burger-bar-northglenn-northglenn-2,Coria R.,QkQvDHHgowNAWdTK4vXm-A,"Denver, CO",0,1,0,67,4,3PY7L7t9m8ZzQJMVY5Do-A,4.0,2016-04-15,I really enjoyed my experience here as far as the food goes. I had a buffalo chicken sandwich and it was fantastic. The sauce is fabulous and there&#39;s the added perk of they brew their own beer. The house tap is pretty affordable with a large beer only costing ya around $4. But the service I received was underwhelming and definitely less than par. Will try again since the food saved the day.
bad-daddys-burger-bar-northglenn-northglenn-2,Rebekah P.,aFoLyECPmq6Bn7bpdCVbcw,"Denver, CO",0,1,0,0,10,Z1OcAwE5KJxfyU45GmePIA,2.0,2016-09-11,"Ate here last week based on there reviews. Stop dont just dont. We came on a Saturday apx 8ish .Food wasent terrible but just ok. 
Fried pickles not so great change your grease guys....
 Service =bad waitress told us she couldnt waite to leave. She would disappear for 10 min then bring food.Then disappear 15 and bring nothing. Never checked if we needed anything. 
Then the bill. It took 25 min to pay that.She disappeared again for 15 min brought back a $20 bill as change guess you wanted no tip because your service was sure  not worth a $20 tip.
 Save your money dont go.."
bad-daddys-burger-bar-northglenn-northglenn-2,Madison S.,XK5e1Q8iIylKiz4V_POlwA,"Westminster, CO",0,1,1,24,2,KpDp4XUtNUI5xHYQM_AhQA,5.0,2015-11-06,"Yum!!! This place is super yummy. You can get what you want off their regular menu OR create your own burger (with multiple meat/non-meat choices) or create your own salad. I picked create your own salad! It was soooo good. I got spinach (you pick between romaine, spinach or mixed greens), black beans, corn (which was actually good corn!), red peppers, red onions, tortilla strips, avocado ranch for dressing, and added a black bean burger patty. Oh my gosh it was phenomenal!! 

I do not recommend getting their &#34;giant&#34; size though because their &#34;small&#34; was more than enough food especially with the addition of the black bean patty, SO filling! I got a side of sweet potato fries....DELICIOUS! I don&#39;t like my sweet potatoes with marshmallow sauce and brown sugar, these were just served salted...perfect! 

All their sauces are spot on! I tried chipotle ranch and &#34;bad daddy sauce&#34; which is bbq sauce, ranch, &amp; chipotle peppers...so tasty. 

Will definitely be back! Love that you can customize anything and everything tastes like quality and a clean kitchen. Bravo!"
bad-daddys-burger-bar-northglenn-northglenn-2,Joe F.,qGZesg_OhIhNfmplJgh7-Q,"Westminster, CO",0,1,0,8,53,emVJp7lGI-iVNwy5tQZ13Q,3.0,2016-09-05,"Crazy recipes. Love the Blonde Ale. I had the ricotta burger, delicious. Love the different types of atmosphere- upstairs for a quaint bar, deck then downstairs with a ood horseshoe bar."
bad-daddys-burger-bar-northglenn-northglenn-2,Priscilla P.,T_5OkmGVI-JKv3heVCYwPQ,"Thornton, CO",1,1,0,43,1,ngpbWXYT-OHAuJd-v_40-Q,4.0,2016-02-29,"I&#39;ve tried this place a couple of times but after yesterday&#39;s experience I finally decided to give them the review they deserve.
We came on a Sunday afternoon around 3pm and it was a PERFECT day for patio seating. It was packed of course because a nice sunny Sunday in February is practically unheard of around here. Luckily upstairs is open seating and we caught a couple leaving. 
Ordering went off without a hitch but I think my girlfriend and I had both noticed a good amount of time had gone by. I would say a good 45 minutes after ordering. We&#39;re both not really ones to cause a fuss but our waitress took initiative and came over saying we&#39;ve been waiting a while and she would check on our food. Turns out my burger had been given to the wrong table and was being remade. No worries. We&#39;re patient. The create my own burger finally came out and PERFECT might I add, I was also thankful my girlfriends food was either remade or still hot so she didn&#39;t have to lose out because of me.
-Burger with buffalo, ranch, avocado, and a fried egg
-Tater tots ALWAYS amazing
Girlfriend had the
-Pastrami reuben burger which she said was excellent
-and fries (should&#39;ve been truffle fries but we didn&#39;t know it was an option until after.. Darn)
The manager ended up comping my meal and gave me a card for a free burger for my next visit on top of it.
If I have to have a mishap with my food, I&#39;m glad it happened here."
