emerald-isle-restaurant-aurora,Pixie M.,e7yTF1u4-IlNVFlZMc3h0A,"Parker, CO",1,1,0,54,3,ktzwMoiyBYqq-wq2eC_d_g,1.0,2011-07-14,"I wish I could give this place NO STARS.

I went to this restaurant for my first and LAST visit recently.  Our waitress was a complete bubble brain and the service was terrible.   I asked for a draft beer...and she brought me a can.  Really?  When I pointed it out she stared at me like &#34;what&#39;s the difference?&#34;

Prior to ordering, we told the waitress we wanted separate checks. When she brought out one check, she was appalled that we had the gall to ask her to break it up.   It took no less than 4 tries to get the bills correct.

Apparently, she never got it right because days later I see that my credit card got charged twice.  When I noticed, I called the restaurant.  I spoke the manager, Cathy, who was not very helpful or customer service oriented.

And to top it all off, a week later my account still hasn&#39;t been credited for the overcharge."
emerald-isle-restaurant-aurora,Debra S.,jXQUWffKlsR_SRYBu0WLdA,"Denver, CO",0,1,0,14,423,RW27fnzOhQvueM7zI6lNWA,4.0,2014-05-02,"So after reading the reviews I was a little concerned but ...it&#39;s ...YELP ...and  sometime you gotta try it for yourself!! Food, service and can I say they VIEW!!! All where great!!! Will def be on my re-visit list!!"
emerald-isle-restaurant-aurora,Emilee D.,izOP2U_81ZeWm_dNz28s9A,"Denver, CO",1,1,0,221,637,rhvDzNApAnlMmmyjjsP_0w,4.0,2012-06-04,"I come here for karaoke on the weekends.  You get a good, fun crowd (for the most part) and the song selection and sound system is decent.  It reminds me of one of my old karaoke haunts that I frequented before it went all Jersey Shore.  It&#39;s down to earth, no frills, and the drink prices are pretty good.  My only complaint would be that the service here can be really slow even if the place is nearly empty, but usually remedy that by going directly to the bar if I need a refill.  Tara is pretty quick, so I usually hope that she&#39;s working when I go.

The patio is the biggest selling point for this place.  The views are awesome at night and I can&#39;t wait to experience a sunset here while throwing back a delicious, cold beverage.  It&#39;s also huge with loads of seating.  Smoking is allowed on the patio, so if that offends you, I suggest you patron somewhere else.

The inside of the bar is a bit of a dive.  There&#39;s two sections to it.  The middle section is roomy with tvs and games to occupy you.  The front section is where the bar is located.  This section is what gives the Emerald it&#39;s dark, dive bar feel.  The furnishings are ugly and the lighting is low.  Perfect for beer goggle dating!  

The bathrooms are clean and there&#39;s tons of parking so this place is perfect if you have a large gathering.  They also offer food, but I&#39;ve yet to try it."
emerald-isle-restaurant-aurora,Michelle A.,MyW2jAJ_wyVsbqWLlCNIxA,"Aurora, CO",1,1,1,239,1,C_NlvqXB3OySIdZXrv2nyw,3.0,2011-05-13,"A three partially because of the view.  Ok so the service was not great and the food was just ok but there was a lot of everything.  The thing is how many places around here can we sit and watch the sunset with water in front of us?  To some the Cherry Creek Dam looks like a pond but for those of us who grew up in and around Denver the Dam looks good.  Ok so it is no ocean or lake but it is ours.

Oh back to Emerald Isle.  We probably go back for a Margaita and chips.  We use to go all the time when the kids were small.  They had great Burritos then and inexpenisve.  The prices aren&#39;t bad today either.  It&#39;s a neighborhood place.  Thats the good thing."
emerald-isle-restaurant-aurora,Tessa V.,yEiSbBqN6psPkWHPa8K92g,"Aurora, CO",0,1,0,31,8,3cgMaYDlvSisDLqG_4fblw,5.0,2014-09-14,"What a difference a few months can make, after our last visit my husband and I were ready to write this bar off. I am very glad we didn&#39;t. When we came into the Emerald Isle this time it was like a whole new bar. Not much about the decor had changed, but the atmosphere was very different. The place was packed with patrons, a karaoke DJ, and people were having an amazing time. The bartender, Danni, was nothing short of a delight. Not only was she a total rock star behind the bar, but she even got up and sang a couple of songs. We didn&#39;t get the chance to order any food, so I can&#39;t comment on the kitchen. The front part of the bar was very well cleaned. The staff worked very hard to make sure everything was wiped down and picked up,  and that everyone&#39;s glass was full. I can honestly say I was impressed. My husband and I had a very enjoyable time, and look forward to future visits."
emerald-isle-restaurant-aurora,Leo B.,guVdqMky5VQRLCwkK5PbnA,"Aurora, CO",0,1,0,24,16,6Ahqu-dPtEyipnRtccjLNg,4.0,2014-08-14,Great place for sunsets and beer ! Love the patio . Great service and the music is plenty loud not to disturb . Happy hour rocks !
emerald-isle-restaurant-aurora,Anna D.,RZYkgtgfpjJ0TV6o2uzteg,"Denver, CO",0,1,0,1,4,EgUuYzyPm3uh1I-nEZwqzg,5.0,2014-11-29,"I&#39;ve never had bad service here! Yes they allow smoking on the patio. If smoking isn&#39;t for you, and you like to judge people who do smoke, then go someplace else :-)"
emerald-isle-restaurant-aurora,Shirlee R.,4e3Og7liOqxfb42oh4psqg,"Aurora, CO",0,1,0,0,13,tZKCU7WYp4FytwpzampndQ,1.0,2014-08-20,"This place used to be good but not anymore.  Terrible service, dirty, very limited new menu, way small drinks, and bad atmosphere except for the view.  We saw a table of 3 leave when they didn&#39;t even get their orders taken in 20 minutes.  When we mentioned this to our server, she shrugged and said it wasn&#39;t her table.  They absolutely don&#39;t care if you never come back here.  We will not return or recommend."
emerald-isle-restaurant-aurora,Zach L.,YGjxbpFQEdgTTkThaWPuZw,"Aurora, CO",0,1,0,147,41,XH5REwclzP4r0zfos92e2Q,2.0,2014-07-03,"If it wasn&#39;t for the view and deck it would be a zero!! Slow, slow service, cold blah food! 20 minutes to get chips &amp; sales, 10-15 minutes to get a margarita!  This is definitely a drinks only bar!"
emerald-isle-restaurant-aurora,Rhea T.,kIhVR0vuQPdRR6gi9MXhAA,"Fort Collins, CO",0,1,0,19,1,WdWLg6-ZHO3s1cp_hmebAA,5.0,2014-09-07,"This is my second review on Emerald Isle. And I hope people notice that it went from a one star to a 5! I normally would not go back to a place that I had terrible service from, but the manager reached out to me after my first Yelp review and asked for me to give them a second chance. I am glad that I did. I was amazed by how much this place has changed. First of all, they are under new management and the service is amazing! My friend and I didn&#39;t go empty on our drinks. This is the FIRST time that this has happened at Emerald Isle! We had consistent service and the staff all appeared to be new. Very nice gals that waited on my friend and I. I also want to mention that they have so many more TV&#39;s and you can tell that they have done a ton of renovations. AND THE FOOD ROCKS NOW! Before the food was average maybe a little below. We had the chips and guacamole and also had the chili cheese fries which I highly recommend. I am happy to say that I am now a customer for life. It&#39;s nice to know that a manager cared so much to go out of her way and ask me to give them a second chance. NOW THAT speaks volumes."
emerald-isle-restaurant-aurora,Catherine M. M.,-ehjganAlCKve1HnPWn3Qw,"Aurora, CO",0,1,0,0,6,M8MEPLt8ukiM2W32D0APRA,4.0,2013-11-04,Went for the first time on Saturday night. They had karaoke only place around not completely full. Main goal was karaoke. We sang multiple songs met some new people had a blast. Mica kept up on making us drinks all night. Awesome night hands down
emerald-isle-restaurant-aurora,Yovonne B.,8668o4kyA8D2dsJK6JibRA,"Colorado Springs, CO",0,1,0,8,20,T9HUcLMwXSVACCydjXIRbw,2.0,2013-03-05,"We have been going to the Isle for 5 years and have noticed a trend. The drink glasses keep getting smaller and smaller. The first time we noticed this we had ordered a Happy Hour drink which came in a smaller mug. On a whim, I also ordered a &#34;regular sized drink for $2 more. When it came out, I poured it into the &#34;smaller&#34;  happy hour mug. Guess what? They were the same size! 

Our last trip up on a Sunday, we got the $3.75 Happy Hour margaritas and they came out in these tiny, little mugs. When I looked at the menu again, it said their regular Margarita&#39;s were also $3.75 so I asked the waitress what the difference was. She said no difference and that the mugs were 13oz mugs. I honestly do not think they were any bigger than 10oz. In any case, she brought me a bigger margarita with a bigger price of $5.75. My husband ordered a long island tea which have always come in a pint sized glass. His also arrived in this little, 10oz mug AND he was charged almost $7 for it! Top that off with the fact that we ordered the happy hour nachos and got charged full price as well. 

This has always been a favorite spot for us. We love the deck and even though the food isn&#39;t anything to write home about, it has always been decent. The drinks were usually sized right for the price, but this last time was just too much. Even other people around us were laughing at the little baby mugs they got served drinks in. I hate to say it, but as much as we love this place, I highly doubt we will be back."
emerald-isle-restaurant-aurora,Doug B.,nWEmE0s4MmiONvQspDjnsA,"Los Angeles, CA",0,1,0,2,418,Lye0rUjeqGDT_5GGqhGK3A,1.0,2013-05-24,"Wow what a nice view!  And that is where the good ends, I stopped in this place after work and sat down and waited close to 10 minutes before they came over to take my order.  To top it off it was not busy at all, place is dirty and servers need some training.  One of the servers kept pulling down her very tight and short shorts and then was handling food the thought of her handling my food was enough.  Paid for my drinks and was out.  The department of health needs to visit this place."
emerald-isle-restaurant-aurora,Lindsay A.,hyL65SbQjiwGKwiZgfsv1Q,"Denver, CO",1,1,1,164,180,K5Bxra2aX5pZPoXjHqY4AA,4.0,2012-04-30,Had a great time on the patio on our way home from shopping one afternoon. We arrived during happy hour and got a couple of the cheap appetizers and a couple margaritas. The view is awesome and there was hardly anyone there so we didnt have to deal with clouds of cigarrette smoke like some of the other reviewers have complained about. The service was friendly and quick. I have no big complaints at all.
