little-anitas-denver-3,Joan P.,1rilEhc2cFlyEaLE3NQaYA,"Phoenix, AZ",0,1,0,34,42,63SrkQNHhiDh0l0xniEU-w,5.0,2013-08-30,"Really tasty and cheap Mexican food. I&#39;ve sampled just about everything. This was the perfect after school hangout for me &#39;n&#39; my friends. Their nachos make for a perfect snack to share if you&#39;re dining in between the traditional meal hours, but everything is delicious. Especially anything smothered in their green chile. LOVE the complimentary sopapillas that come with most of the meals. They keep honey bottles at the tables, and I squeeze and squeeze those suckers until my hands cramp.

Seating is a bit... crammed, but it&#39;s never ruined my dining experience."
little-anitas-denver-3,Burrito E.,HDXj3JO7y36ygWRrvOz2jA,"Denver, CO",0,1,0,0,18,lD1PT72B1OOdgFsesxXLcA,4.0,2015-03-02,"&#34;Breakfast Burrito Grande&#34; is the only thing I have had here. I&#39;ve had about 30 of them. If you eat here, you will be surrounded by the Illuminati. Weird rich people, in weird rich people outfits. You also have to listen to the bass thumping from Tran&#39;s Exeroberkickboxercise next door. You are more likely to receive a free sopapilla if you eat in house. If you take it to go, it comes in an aluminum dish. Amalgam filling wearers beware. It tastes so good. Do not get red. This is Colorado for goodness sake. Get the green, and ask for bacon instead of chorizo. Extra papitas for extra goodness. If I recall, it&#39;s about $8-10 bucks for the one burrito by the time you walk out the door. But it&#39;s seriously good and filling too. While you&#39;re in the neighborhood, stop by K&amp;G Fashion Center for a new Kangol, bowtie, and pair of Luggs."
little-anitas-denver-3,Bart A.,8hMpeDmVgTaBC58beiWBOA,"Denver, CO",0,1,0,0,34,91TicUG3kMteH4sqFq6wNQ,3.0,2014-11-26,"Ok went here after reading the reviews got there just before 10am ordered a breakfast burrito with chorizo smothered green
All the tables where people had dined were not bused the martial arts place next door had some guy yelling over a PA system and it was bellowing into this joint
My food ......all I could taste was salt not spicy not homey just bland and salt 
I belched up from the grease in the chili all morning
The price was good for the size but I was disappointed I noticed as I was leaving the unbused plates where partially full
All in all not a place I would return to"
little-anitas-denver-3,Jeff B.,P-xmfjALCPXhFNsR1ACeSw,"Englewood, CO",1,1,1,46,4,B_WaIzzIWSJsw8D21usgQA,4.0,2012-10-05,"Ok sometimes I go through what I call ethnic food phases.  Sometimes I just crave Mexican, Thai, Chinese or Italian.  This has been the week for Mexican for me.  It started with breakfast here.  Big portions, spicy chorizo and flavorful salsas.  I ate bfast here and wasn&#39;t hungry till sometime in the afternoon.  They&#39;re nice friendly people.  this is quick no nonsense New Mexican food.  Although I didn&#39;t get lunch or dinner here I noticed they come with Sopapillas with and thats always a plus for me!"
little-anitas-denver-3,Gabriel S.,5yO3uhpZ5BbKhsvLqqPfBg,"Denver, CO",0,1,0,0,23,oeA0JoLJhCES9FWVSJn8OQ,5.0,2015-08-23,One of the better Mexican restaurants I&#39;ve been to! The service was fast and the food was reasonably price also!
little-anitas-denver-3,Jake H.,PTyE9wgN9j-lP4NOIiLcSg,"Denver, CO",0,1,0,0,53,1j2P9Vh5Iwht_q0O0qftig,5.0,2015-03-03,Awesome breakfast burritos. I get these on my way to work. The green chili is super authentic.
little-anitas-denver-3,Jamie R.,Z45BTVRqbrZftK7AwRZTXQ,"Englewood, CO",0,1,0,23,36,vxrcCGV4saoETDCceFQybA,5.0,2015-02-01,My favorite red chile of all time! I crave their ranchero skillet and stop by to get it once every month or 2. Yum!!
little-anitas-denver-3,Sarah A.,Y9SvCuhumFzGLK6Ey1vxlg,"Denver, CO",0,1,0,4,10,VW3XxepuHQ-Z2PdgKkR3rA,5.0,2014-12-26,"One of the best Mexican food restaurants in Denver! I always get the cheese enchiladas, which are great. I love that they have vegetarian green chili and their Spanish rice is amazing."
little-anitas-denver-3,Tashia L.,VRBonJBwagpmXbW-L10Hcw,"Cherry Creek, Denver, CO",0,1,0,0,9,pCPN5L_sys0RD2A6JKQDBw,5.0,2015-07-16,"Fast, friendly service that serves authentic New Mexican food. Horchata is delicious as well!"
little-anitas-denver-3,Carly L.,gCOCuuUMEGcbNo7iCoh_Jw,"Denver, CO",0,1,0,33,13,pXGY9ECeJjPAKLaOuWmHRg,5.0,2014-12-27,"Breakfast burritos like none other! And they are served all day, starting early in the am! Absolutely love the bacon breakfast burrito. My husband and I treat ourselves to these puppies every Sunday morning for just $7 (for the two of us). Highly recommend, excellent find!"
little-anitas-denver-3,Jason C.,hAmykHl1Sa2YSBiOut3ZjA,"Denver, CO",0,1,0,8,9,dU3A4z1lLvOaA9zr0RR4Lw,5.0,2013-07-08,"Brace yourselves, this is the best green chile in Denver (the red is also tasty). I frequent different establishments trying to find something that can compare but it&#39;s of little use, Little Anita&#39;s remains the champ. 

The only warning I will give is to make sure you stick with this location. They have another in the DTC off of Arapahoe road.  While that location is more spacious, it just doesn&#39;t compare in the food, either in quantity or quality. A short drive down I-25 will get you to Colo Blvd and green chile heaven."
little-anitas-denver-3,Bill F.,DBChnVpOKqIiLI53MBHWbA,"Denver, CO",0,1,0,4,423,Le9MdxmaGEI5KTdB9jsq5g,5.0,2015-01-02,"Great.  New.  Mexican.  Food.  Just.  Like.  I.  Had.  When.  I.  Lived.  In.  New.  Mexico.  In.  1993.  To.  2004.  Before.  Moving.  To.  Denver , Colo.  Little.  Anita&#39;s.  New.  Mexican.  Foods.  Is.  A.  Huge.  Favorite.  Of.  Mine.  To.  Eat.  At.  Here.  In.  Denver."
little-anitas-denver-3,Michelle S.,oIylWWfGfSjHaBkquL7MjA,"Denver, CO",0,1,1,110,468,7-xqHqLFz9nHWbLWw29mkA,4.0,2013-04-13,"Yum. I love it here. The breakfast burritos are delicious. The tacos are awesome. The nachos are good although they have a LOT of cheese on them. Next time I&#39;d ask for a little less cheese!  It&#39;s quick service and a great option instead of your typical fast food. I like that it&#39;s smaller, the people working here are always friendly and you can&#39;t beat the complimentary sopapillas at the start of the meal. 

Writing this is making my stomach rumble, perhaps it&#39;s time to run over and grab some food!"
little-anitas-denver-3,Wellington C.,NPoMCxJOTIkH71nuR5flRQ,"Irvine, CA",1,1,1,378,1328,ZogHQRvis_jxOESMqfwmQQ,4.0,2013-05-03,"On my way to the movies I stopped by on a random visit after checking my phone for nearby places to eat.  I got one of the combination plates tht came with a mini burrito, tamale, and enchilada with rice and beans as sides all topped with their green chili sauce.  What i found unique about this place was the bread that they serve with the meal.  Its kinda like a pita but not as thick and the texture is a lot lighter as well.  Never had this type of bread served a mexican place before.  It was good and went well with the green chili.  The place is a little bit more upscale than your typical taco shop but its not like a traditional mexican restaurant either.  You pretty much order at the counter and then grab any open table to sit and eat.  Still meals are less than $10 bucks an very filling."
little-anitas-denver-3,Brad W.,ELcQDlf69kb-ihJfxZyL0A,"Scottsdale, AZ",0,1,0,172,31,2sYSv_uiBJB0WdMH1E7Kfg,4.0,2013-07-14,"Pretty standard breakfast burrito for a good price - it won&#39;t fill you up, but good breakfast if your carving one. Only $2.50 for the basics, eggs, cheese and finally a mild green chile inside. Add potatoes for 95 cents and it becomes a bit better. Still, just standard stuff, but quality (saw the cook break the eggs onto the grill) as far as this item is concerned."
little-anitas-denver-3,Wesley O.,02diHSEWeqMWWbXfgJwVlg,"Lindon, UT",0,1,0,26,130,eKj7IbKN7xUeu3A2agph_Q,5.0,2014-11-07,"Best breakfast burritos I&#39;ve ever had. I&#39;ll be moving out of state son and I will for sure be missing this place. I usually get the breakfast burrito with eggs, potatoes, bacon, and green chili. So delicious"
little-anitas-denver-3,Lindy S.,9jRBBPQEz9Jw0lUXzu54xw,"Centennial, CO",1,1,1,10,41,J4QC9T4RUNlHbCZDU6yXMA,3.0,2012-04-04,"First time visit.

Salsa is spicy but good. Queso worth skipping, but based on what came with the food, the guac is worth getting. 

I had the nachos with shredded beef. The beef was very good. They use real cheese on their nachos and it was a bit crispy on the edges--yum. 

My husband had a combination platter and liked everything. I thought the rice was very good as well. 

They serve complimentary sopapillas, which was kind of cool. 

Nice hole in the wall on Colorado for authentic, not overly greasy Mexican food."
little-anitas-denver-3,Vanessa R.,PddKxyHwj8IisuNPq9AJqg,"Denver, CO",0,1,1,12,178,YqVYY8frKVeCht_1MQWzwA,5.0,2014-05-24,A classic. After all these years of being in business they still don&#39;t let you down! I usually come in for breakfast and the breakfast burritos with green chili are amazing!! The staff is friendly the place is clean what more could you you ask for?
little-anitas-denver-3,Julia B.,7c6RVA0P9zovFl2g1h9b9w,"Denver, CO",1,1,1,52,2,ZDpIy9vPSHbCzhDrCcUKpw,4.0,2012-03-04,"Yum.  

Good breakfast burritos.  Good green chile.  Great prices.  

Does not beat satiagos, but its different.  More restaurant-ish than Santiagos, somehow.  Santigos is a pick up burritos place.  This place is fine to go in and sit down and have a cheap breakfast with a coke.  

I love it that its in my neighborhood, and its cheap and good."
little-anitas-denver-3,Tina P.,xcHBE1ob9LrLum2ou5ulDA,"Denver, CO",0,1,0,46,5,dixxbPX04tpcPiskHhTjdg,5.0,2014-01-10,"These guys are awesome.  Really good food, fast, fresh, and affordable.  Even if they are crowded during lunch, they are still surprisingly fast.  The food comes fast but it&#39;s not fast food, they are like ninjas.  I&#39;m addicted to their green chile breakfast burritos."
little-anitas-denver-3,Melissa A.,rDzu3-ZdZpwMpWS_ZHKCXA,"Denver, CO",0,1,0,41,211,yBTOM07M2YcrSfH1A80d7A,5.0,2015-04-29,"I recently moved to the area and was in search of a nice Mexican joint I could order for take out and bring home. I was referred from a neighbor and was nothing short of eager to get there and try it out. I walked in tonight not before checking out the front door which only had breakfast items.. I wasn&#39;t sure I was at the right place being it 7:30pm but after I peeked inside I saw a little crowd gathering at the front counter. I was quietly greeted as I walked in by a cute petite curley haired gal whom I quickly notified her it was my first time just to see if she was polite or what was to offer. As I looked up at the menu on the wall I quickly discover the menu is much larger than what I saw on the front door and spotted my fav within seconds. I was surprised to see the &#34;combo&#34; offer which includes rice and beans AND green or red chili.. As a New Mexico native I was nothing short of giddy!! I ordered a shredded chicken burrito smothered in green chili combo with a side of chips and salsa and sour cream TO GO!  Much to my surprise when I arrived home I opened the bag to find a so-papilla!! Whaaaat!? I didn&#39;t ask for that. BONUS YUM! Also tend to rate my Mexican food by their salsa before the meal comes. A definite SOLD in my book! It&#39;s the perfect texture and spice and perfectly portioned! I was also VERY thrilled with my food not contained in styrofoam as its nearly impossible to eat a burrito in. My burrito always pleasantly smothered in cheese, green chili as I requested and tomato. It was warm and the rice and beans were delicious! No complaints here! This restaurant I&#39;ll definitely be returning to! The prices were decent considering the area. The service was exceptionally fast and great! Can&#39;t wait for more!!"
little-anitas-denver-3,Rachel S.,fckwDBQvOcJstLdItG6nkw,"Greenwich, London, United Kingdom",0,1,0,36,179,jJzMTwjn819CHEcW0Jfj-g,4.0,2012-02-22,"When visiting the west, Mexican is a must eat. The New England region has &#34;okay&#34; Mexican but we don&#39;t go out of our way to get it there. 

Our hosts brought us to Little Anita&#39;s for a late dinner last Saturday after skiing. 
The place was empty except for maybe 2 or 3 employees-- I think this is mostly a lunch place. They gave us some chips and salsa (real salsa, and super hot to my taste). We ordered some margaritas and each of us ordered a combination plate. I ordered the #7 combination plate:

A small beef burrito, pork tamale, and a cheese enchilada, topped with cheddar cheese and red or green chile. ($10.50)- see picture.

I picked the green chile and oh-my-lord- my eyelids were sweating. A very filling, huge meal for un poco dinero. 

At the end of the meal, they brought us these hollow pastries (like fried dough) and some honey to put on top. I wish I could remember what they were called, but I believe they were complimentary. They were a light, perfect ending to a delicious meal.  

We were the only customers in there, it seemed, so we had our server&#39;s attention and he was very kind."
govindas-garden-vegetarian-and-vegan-café-denver,Sarah M.,7GqwL6WFn71KZ_Ms12KMLA,"Denver, CO",0,1,1,2,102,KQfRgPI48xqvFo2mLpIOTg,5.0,2016-11-10,"Govinda&#39;s is a favorite. I feel like that should be enough. You should just try it, you won&#39;t be disappointed. 

For me the biggest thing is food allergies. I have a strange food allergy, celery, and some normal ones, cashews and pistachios. Since this is a vegetarian and vegan cafe that is extremely difficult to find something that I can eat. Most broths/ sauces/ spice mixes may or may not have celery in them so it is always a challenge. Many vegan/ vegetarian dishes use cashews as fatty milk substitutes. Here however, when I walk in I tell them my allergy, the run to the kitchen where everything is made by hand and they know every single ingredient. Then they inform me there is celery at the salad bar and what every dishes I cannot have. Thats all. I have never had such a simple time at a vegan restaurant finding food. 

It is such a relief to find healthy food, with no mystery ingredients, and truly delicious food. We are no longer in the neighborhood but go out of our way to visit because it has my heart by my stomach!"
