cuba-bakery-and-cafe-aurora,Holly E.,cbcvSr6WEyPggf4bEV2V2Q,"Denver, CO",1,1,0,54,4,JYKR2ZtCYF6fwAqFucT5sQ,5.0,2016-03-29,"I was delighted to find they were open on Easter. I was going to be in the area so finally I could stop in for some authentic Cuban food. The cuban sandwich was ginormous. The bread was crispy on the outside, the pork was tender and I really enjoyed the spicy mustard. I tried the ropa vieja and chorizo empanadas. The ropa vieja was tender, both had just the right amount of spice and neither were greasy, as I&#39;ve found some chorizo. For dessert I had the guava and cheese pastry. It was so good, I wish I had purchased more than one. Flakey, crispy, chewy, salty and sweet. It would be very easy to gain 50 lbs in one day with their dessert selection. How does one decide? I decided not to stray too far from the empanadas or I would have needed my stretch yoga pants asap."
cuba-bakery-and-cafe-aurora,Lauren N.,ZHMhHIr3zL6JaIDO80GtcA,"Aurora, CO",0,1,0,10,9,fyn2xfhy-cDfG9N8E4K_0Q,5.0,2016-08-05,Love this place! The empanadas are amazing with every filing and the sweet pastries are always tasty. I always try something new and it&#39;s always delicious!
cuba-bakery-and-cafe-aurora,Levi C.,XLnfzZSgC2iDuI25YBIEsQ,"Ocean Beach, San Diego, CA",0,1,0,8,10,Bs9dibz_IIuvEcjUkKu4Ow,3.0,2016-08-04,"Stopped in to try something new, the food was buffet style so already made and sitting out, it tasted really good though but the empanadas were a little on the cool side. The staff was very friendly and served up a massive combo plate! So much food! I wish I had tried some of the desserts but I was so full from the mass amount of food. I would go here again, not the best Cuban food I have ever had but the amount and taste was worth the price and the staff was very friendly."
cuba-bakery-and-cafe-aurora,Andrew P.,vRyxCF7GtcokPI48kfMtcA,"Highland, IN",0,1,0,80,8,4Lmw_2Hi-u1N2YMDRRlSoQ,5.0,2016-08-17,"Nice hole in the wall bakery and cafe. I had the Havana sandwich and cafe con leche. The sandwich was great, mainly because the bread has such a nice texture and crunch. Coffee was very sweet with milk and went down smooth. I ate my entire sandwich (which is very large) so no room for dessert but the pastries looked enticing. Great place to stop for a quick view while passing through."
cuba-bakery-and-cafe-aurora,Daniel O.,797SAWmOETLwGX-Cl-tURg,"Bryan, TX",0,1,0,0,13,jJyVdzer8RhJg6QrsSyrLg,5.0,2016-09-07,Could not have asked for more. My friends and i all got the cuban sandwiches and we ate every crumb. The people who work there were very nice too and helped us pic out some crazy awesome pastries for dessert.
cuba-bakery-and-cafe-aurora,Sandra L.,XHlgjVsozjT_Oei06SVVxw,"Parker, CO",0,1,0,5,3,D0s3JMrI1jiyj-RKOPOpCg,4.0,2016-08-06,"I love this Place.  Food is the best, I have not been disappointed. I took one of my Puerto Rican friends and she loved it. I was not too fond of the cheesecake though"
cuba-bakery-and-cafe-aurora,Savannah R.,pjebWGIyh2feDEJIH1NOMg,"Calistoga, CA",0,1,0,0,10,g7U9qeSbxTwuWy6hU-GQRA,5.0,2016-08-06,"Just got to colorado from California and was looking for a place to eat new Buckley AFB and came across this little spot on yelp. The reviews and place did not disappoint. 

The small bakery has a neighborhood favorite vibe. All of the ladies working seemed happy to answer any questions and we&#39;re incredibly helpful with listing off what the different pastries were.

My friend and I each got a pork sandwich and could only eat half they are huge. We had to save room for dessert otherwise we would have been stuffed. 

For dessert we each got a cheese and guava pastry as well as a dolce DE Leche senorita to go. Will definitely be back"
cuba-bakery-and-cafe-aurora,Lady V.,Jh-VZ28cpX1yAovbWAyNLg,"Fort Stewart, GA",0,1,0,1,30,LoyTCdZsOXL7rHUs7PZ2lw,2.0,2016-07-30,"Cons: Lack of cleanliness.The tables were sticky,the napkin dispenser and the glass case was dusty,and even the colada cups were dirty.The pork needed more flavor,the tequeño was hard,the pastel de guayaba tasted strange and had syrup on the bottom (which I have never seen),and the spinach and cheese were sweet.The young ladies were standing around doing nothing.
Pros: The congrí and the colada were delicious. The older ladies were very courteous and friendly."
cuba-bakery-and-cafe-aurora,Tony O.,1dqXOms0XB44Fq--kmr8RQ,"Fremont, CA",0,1,1,5,15,jYtng-zGF9i1xWQxnoxnPg,5.0,2016-04-26,Bakery on empanadas and Cuban food place combos is delicious. Gonna bring empanadas home to go. Authentic including plantains fried sweet and fresh.
cuba-bakery-and-cafe-aurora,Jami G.,yoVABLyuMEebPff6iOQeyg,"Denver, CO",0,1,0,22,17,lnLjV563osz8LeXy2QGXGA,5.0,2016-07-19,"I love the food here. It is better than the authentic restaurants I ate at in NYC. Everything is delicious, from the plates to the pastries. The potato balls and guava and cheese bread are phenomenal. Just insanely good authentic food."
cuba-bakery-and-cafe-aurora,Sarah T.,gs2djp3Nbn44IfY7KGCl7A,"Denver, CO",0,1,0,3,303,a3Zi2uGYcr_RJSQeN64pPg,5.0,2016-02-27,"This place is legit. We came for lunch and there was an overwhelming amount of delicious pastries available for sale...everything looked fresh and tasty. We both ordered sandwiches--the Havana and a steak sandwich. They were perfect. The Havana has steak, ham, cheese and little bits of fried potatoes (like half-chip, half-fry). My only real complaint was that my sandwich was so big, I didn&#39;t have room to eat the pastries. But! We&#39;ll definitely be back. 

Other things to note; the restaurant is small but clean and the staff was very friendly and helpful. It looks like they&#39;ve got great breakfast as well, so I&#39;m going to try that some day soon!"
cuba-bakery-and-cafe-aurora,LaTonia W.,FgHMbc54PO0zBPW279HJYQ,"Denver, CO",1,1,1,272,23,WWi7U8TiO590bSLNWk3hbg,3.0,2014-11-24,"I have only eaten Cuban food at one restaurant in all my life (www.versaillescuban.com). I&#39;ve eaten there many times so this is the only place I can compare Cuba Bakery &amp; Cafe. 

For the price and the portion sizes Cuba Bakery is awesome...but those desserts taste old and cheap. My family and I didn&#39;t eat any of the desserts I bought so I won&#39;t ever buy the sweets from here again which upsets me cuz they look SOOOOOO GOOOOOD!

The staff was very nice and the food tasty but nothing to the caliber of the Cuban restaurant that I frequented in California. However, in Cuba Bakery&#39;s defense, Versailles Cuban Restaurant is more costly and a step above a Mom &amp; Pop.

Cuba Bakery does good for what they offer. A lot of food for a little price!

I will be back...just not for any of those delicious (LOOKING) desserts."
cuba-bakery-and-cafe-aurora,Melissa M.,Vz6owJb16i9zkwapFlOZoQ,"Aurora, CO",0,1,0,15,4,HGTVOZ6OXa5oz_e6kr2Mag,5.0,2016-06-16,Delicious food. Real Cuban spices.  Amazing coffee!  Not much seating. Take out recommended!
cuba-bakery-and-cafe-aurora,Michael T.,cH0s8IEZ5ZSmuRCUxDu0Eg,"Aurora, CO",0,1,0,4,6,eofyYWMJraN0pU7E7_OgPQ,5.0,2016-07-09,"Great tasting food with great service. Empanadas taste amazing.  There isn&#39;t once that I have not liked.  Beef and chicken Yuca are also tasty. On my last two visits my favorite have been the egg,  ham and cheese sandwich."
cuba-bakery-and-cafe-aurora,Hoang T.,fuHrrTgejUGjglpoHjcWfA,"Arlington, TX",0,1,0,0,18,ulD_R2JcuCDALKPWQwlifg,3.0,2016-06-05,The Cuban sandwich is good and big but the ratio of ingredients are off. They only had 2 slices of pickles in it and it was in the middle. Most of chicken was in the middle too. The arepas was great.
cuba-bakery-and-cafe-aurora,Alex T.,5HGAKbbiD2LQQeMJaWDOwA,"Denver, CO",0,1,0,68,11,VIFz73P1KWISwUuxVyvdEA,5.0,2015-11-07,"Awesome authentic Cuban bakery cafe. Found this little strip-center restaurant gem on Yelp and my coworkers praised me for it.

I really dont think you can go wrong here - try every single pastry, get all of the empanadas, the sandwiches are huge and so are the plates that you can order.

Make sure to take some stuff to go as well - it&#39;s all made fresh daily."
cuba-bakery-and-cafe-aurora,Anita M.,G_T-W9MlsRGp-Q-zy0O2AA,"Aurora, CO",0,1,0,0,3,G4q6Um991IZDXEmRP99qCw,1.0,2016-09-30,We have been here once before and the pastries were delicious  but When we walked in tonight there was a weird smell in the air like the refrigerator cases were having problems. we looked at their huge delicious-looking selection of pastries.. chose two and brought them home and very very sadly it tasted like the weird smell that was in the bakery..old fridge.  we threw them out. The customer service was awesome and from what I hear the food is great but we did not eat there.
cuba-bakery-and-cafe-aurora,K'Dija K.,l7UTubYH0RIwi_DnxNiAVg,"Aurora, CO",0,1,0,0,10,fndLI157sHDJV1PcWkOBeA,2.0,2016-05-20,"It was ok, maybe the food I ordered; white rice, chicken and plantains. However, the Cuban sammich is good."
cuba-bakery-and-cafe-aurora,Jack K.,H1dq-_a4qnZa9NxD6lmELw,"Boulder, CO",0,1,0,0,6,t4lGoVgP7AG6UK2Dlo85gQ,5.0,2016-03-25,"Ate lunch here today. The food was absolutely marvelous. We had Ropa Vieja and pork ribs, with morros y cristianos and yellow plantains. The seasonings were great. We both found the morros y cristianos to be the best we&#39;ve had in Colorado. The yellow plantains were soft and sweet. 
We also purchased two pastries: one is called orejas and the other I forget but it had pineapple in it. Both were scrumptious. Also picked up a bag of yellow plantain chips, which are a favorite of mine.
Also purchased were empanadas to be eaten the next day. We were advised to heat them up in a pre-heated 350 degree oven for 5-10 minutes to maintain the crunchiness of the empanada.
The people working there are very friendly and helpful."
cuba-bakery-and-cafe-aurora,Jlw G.,Eaa2KzSek5aEvNERKpULHw,"Aurora, CO",0,1,0,0,45,JNV4-4_-0rLmopUs4tekQA,4.0,2016-07-10,"Huge very tasty sandwiches. Oh, that bread...so good. The only reason I dropped a star was that we ordered a Midnight and a Cuban sandwich, but we got two of the same kind. Ate them any way, and they were great, and actually fed four of us with what we took home! Amazing value for the money. Super good flan, and really friendly service too."
cuba-bakery-and-cafe-aurora,Jonathan B.,qRBvfvCEMLdDFOh4YB29fQ,"Aurora, CO",0,1,1,17,11,jXpmLVAhMULLPbnoJ0Fstg,4.0,2015-06-28,"I am a huge fan of Cubano sandwiches so when I found this place just a couple blocks away, I said to myself,  &#34;Jonathan, you&#39;ve arrived... at a Cuban place.&#34; As a bakery, they make their own bread, and the pressed Cuban bread is delicious with a flakey crust. The pork is pretty basic, not all BBQ drenched or overly sweet. The one thing I have learned to specify is asking for extra veggies (lettuce, tomato, ect.) as the sandwiches can be a bit dry otherwise. The French fries are too thinly cut. The kind of thin that would probably go good on a salad. 

I have yet to really explore the baked goods menu, but I had one of their chocolate chip cookies with chunks of Reeces peanut butter cups. I knew it was going to be rich but damn my mouth was at overload. I recommend stopping in just to see the variety, sweets to meats, they are sure to have something you&#39;ll like."
cuba-bakery-and-cafe-aurora,Linda P.,UxZQdGbVGyFBno5GW9IFDQ,"Hayward, CA",0,1,0,1,21,icXRPZfw-9R7YTEBNLD8iA,4.0,2016-06-11,"My first time here and the food is amazing . The sandwich is mind blowing good. Just imagine slices of flavor beef with melted cheese, plus fresh veggies between  a thin crispy bread. Its so good , I had to savor every bite I took."
cuba-bakery-and-cafe-aurora,Aaron S.,dXAcVByrdxfFErdGFoTksw,"New Orleans, LA",0,1,1,1,33,OncVZhvU74abiLVMMHVKqA,4.0,2016-05-20,"Quaint little pastry shop with a hot meal bar and made-to-order sandwiches. I got two empanadas (chorizo and beef), a beef potato ball and a guava pastry. The empanadas and pastry were Excellent. The potato ball had kind of a funny taste to it like the grease was old, but I&#39;d still go back for more empanadas."
cuba-bakery-and-cafe-aurora,Lisa J.,oAf38NUwL_75IOmO6haxqA,"Littleton, CO",0,1,0,1,5,skppuwwp2nO9ci5Y3F8wkw,5.0,2015-09-19,"Finally a Cuban restaurant that reminds me of the best tasting authentic Cuban food I ate in New York back in the day! I had outstanding yuca, Cuban steak with onions, black rice and beans, fried sweet platanos and tostone (fried green plantains.) My husband had shredded beef with the black beans &amp; rice, and sweet plantains -- all of the food was outstanding &amp; the guava and cheese pastries were to die for!  This was so good, when we were done eating we got just a little to go, including, ground beef &amp; yellow rice, shredded beef empanadas, ground beef empanadas, as well as a couple of beef pastries, and guava &amp; cheese pastries &amp; flan for dessert &amp; my leftovers!!! I just went to food heaven -- go here for sure!  Orlando is the MAN and all of the staff were so sweet and helpful!"
