steubens-food-service-denver,Michael U.,U4INQZOPSUaj8hMjLlZ3KA,"Las Vegas, NV",0,1,1,2441,49,TNlJD-6H4CyVjVux8IjNwQ,4.0,2016-03-31,"Items Selected:
Steubie Snacks - Fried Pork Belly with Powdered Sugar
Monte Cristo - Cheddar, Swiss, Ham, Turkey, Raspberry Jam
Cast Iron French Toast with Caramel and Granola
Butterscotch Pudding

Felt by many to be a modern classic, the expansive dining space, patio and bar located not far from downtown, Steuben&#39;s Food Service was selected for brunch on Saturday in part due to the menu, but also as a result of location, the late morning having been spent touring a few local churches after a memorable visit to the Kirkland Museum of Fine and Decorative Art.

Taking an oldschool look at the &#34;Dining Counter&#34; or Café concept of the 1950&#39;s, those unaware likely to assume the restaurant has been slinging breakfast plates as far back as their grandparents&#39; days, Steuben&#39;s Food Service has actually only been open since 2007, but carving out a cult following through classics invigorated by quality ingredients the menu is not for lack of options, most of it offered all-day with specials sprinkled in for variety.

Large and boisterous, the former auto garage&#39;s patio seating necessitating a 30+ minute wait due to the unseasonably warm February day, it was inside near the back that I was seated and with everything from family meals to a baby shower taking place the scene was both busy and joyful, a pleasant young server at times flexed to other sections, but still maintain his cool and never missing a beat.

Opting to dine in courses, the Restaurant Week menu featuring Steuben&#39;s Lobster Roll admittedly tempting, four a la carte plates were instead selected with a small bowl of &#34;Steubie Snacks&#34; soon to arrive, each small bit of crisp Pork Belly rolled in Powdered Sugar with tangy aioli in a sidecar, the sauce highly praised by some while I personally found it distracting and unnecessary.

Unable to resist a few more signatures, the Chicken and Waffles at an adjacent table easily large enough to share, it was after a short delay that a duo of entrees arrived and with the French Toast still steaming, thus in need of cooling, attention was turned to the traditional *Fried* Monte Cristo with two cheeses plus both meats fully accounted for, each crisp bite giving way to melty insides that were made all the more delicious by a slathering of raspberry jam.

At this point risking the roof of my mouth on French Toast, the room temperature real Maple Syrup actually caramelizing to the edges of cast iron still too hot to touch, suffice it to say that any minor injury is easily forgiven in the setting of fluffy egg bread rich with custard beneath a scoop of Granola and Fresh Berries, the portion almost too much for one and definitely something worth sharing in the presence of more diners in order to sample a wider range of Steuben&#39;s diversity.

Tempted by desserts, though admittedly a bit full with sizable samplings from Four Friends Kitchen and Mercantile Dining &amp; Provisions already under my belt, it was on the suggestion of my server that bites were invested in Butterscotch Pudding served Sundae-style, each smooth bite a blend of sweet and salty beneath forgivingly light whipped cream that helps to make this one of the best puddings in a city that features many."
steubens-food-service-denver,Shannon W.,Djm8Ff2QrWjrxPoWBvDZKg,"Washington, DC",1,1,1,16,14,kE44iZrztBKnEqtF71wbkQ,5.0,2015-12-07,"Really good soul food! Everyone in our group left absolutely stuffed. The soups here are awesome -- I ordered the french onion and it was on point! The cheese was so melty and gooey, it might have been one of the best bowls of soup I&#39;ve had. The others in my group had the tortilla soup and the green chili stew and both finished their bowls to the last drop! The iceberg salad was also awesome - served with a pepperoncini which I thought was different and added great flavor. Excellent cocktail and beer menu...overall a great, intimate restaurant!

Tip #1: They have a really cute heated patio that&#39;s solar powered...we weren&#39;t cold at all despite it being December!

Tip #2: They&#39;re located right next to a bike rental location -- very convenient!"
steubens-food-service-denver,Christina G.,T9wZQl7vkL4DpjXeNk9cxA,"Shawnee, KS",0,1,1,6,72,QyGz72lRo_XVp9l_5aHiUw,4.0,2016-09-30,"The atmosphere is great! Music was perfect. I ordered the mac n cheese &amp; iceberg wedge salad and was very happy. My husband got the Maine Lobster Roll but I ended up eating the rest of it. It was wonderful! He didn&#39;t care for it because he&#39;s not a huge fish person. However, I recommend it to anyone who likes fish!"
steubens-food-service-denver,Katie S.,9A0jpSJpb7uTizlPccAsMQ,"Kansas City, MO",0,1,0,15,50,YZZSlxGAaNeZBDSaVeydnw,5.0,2016-06-10,"Excellent drinks, delicious happy hour, nice bar staff... You need to come here! 

The thinking about turquoise was delicious and sooo basil-ly 

The copper canyon was delicious and well balanced

I love that you can get deviled eggs for 50 cents each and they are delicious!!

I will definitely be coming back here for dinner

P.s. Bartender Ben is awesome"
steubens-food-service-denver,Mark K.,gec9uCNQnrgELZ6Xaz-Scg,"Denver, CO",1,1,0,18,142,MMsfV2WaGxh1oWU-uPwMPg,4.0,2016-05-31,"This used to be the go-to place for me for late night food. Now that I am a parent of a toddler, &#34;late&#34; is 7pm for me instead of 10pm, and I moved to another side of town, so my visits to Steuben&#39;s have sadly decreased.

My go-to is the Monte Cristo but I think their fried chicken is good too. What really stood out to me last time I was there, their desserts. I think they upped their game with the chocolate and the coconut cakes. I can&#39;t do a Monte Cristo and a cake in the same sitting, but taking a piece of cake home for later makes sense here."
steubens-food-service-denver,Chris M.,E8WOEXGhU9OrF14QXtMGKA,"St. Petersburg, FL",1,1,1,92,117,Ba2CCYe8tNcIC4HKplnmCw,4.0,2016-05-22,"Fun place above all - good vibe.

Falafel wrap: pretty good. Have definitely had better, hard to say what was missing. Probably needs seasoning on the falafel, cucumber yogurt sauce was kinda so so? I think maybe they went a blander Greek style.

Hash browns: on point.

Pickle: homemade maybe? Not very pickley. Encumbered by too much cucumber flavor, not enough pickling, a condition I am hereby coining &#34;cucumbrance.&#34;"
steubens-food-service-denver,Nancy R.,_IiCckOQ8jouK6qUperUKg,"Denver, CO",1,1,0,13,136,5k2_B3CdTnqrIj0-emIMjw,4.0,2016-05-17,"It&#39;s a nice place to have American food. 
I tried the pork sandwich and was very good. 
The place has a cool patio and I really liked the atmosphere. 
Good prices."
steubens-food-service-denver,R. Tony S.,D86PQC8O4rIZ5Cuc1BkMPg,"Denver, CO",0,1,1,292,953,0Y3fip9K_Nr5DhxV7yMeOA,4.0,2016-03-29,"Love the trout! Love this place!!! Homey and cozy!!!

This is definitely a gem for Denver, locals and the area.... Never fails to please, always authentic and awesome service.... 

One major differentiating element of this restaurant is how every single table enables groups to have an intimate, private space, despite being in large rooms.... Low ceilings, lighting fixtures, etc...

And then my trout!!! Omg... Perfect, and I subbed the potatoes for green beans and orzo #yaaas"
steubens-food-service-denver,Jaki S.,Jx5igWfzRu3A_PaJZIGWag,"McKinney, TX",1,1,1,70,64,s4eHyWlFwfgTEekFflzEtg,4.0,2016-05-08,"After seeing all of the reviews and photos I had to get the lobster roll. We started with Stewbie Snacks, just because we were very curious about fried pork coated in powdered sugar. My husband ordered the pot roast. The restaurant was very busy and quite loud and it took the waitress a little while to finally make it to us. My husband enjoyed his pot roast, although I would have liked for it to be a bit more tender. My lobster roll was a generous portion without too much of the dressing which is good because the dressing was a bit salty. After trying 2 of Stewnie Snacks we put them to the side and decided not to eat anymore. We were both a bit confused on what exactly the point of this dish was. Our waitress was very gracious and remove them from our final bill."
steubens-food-service-denver,Anthony L.,gsPKF8dh9vtQjNNI5Vd0Tg,"Park Ridge, IL",0,1,0,0,160,FI4q2Twmho62ojSaq-vS-A,4.0,2016-11-05,"Happy hour deals were great, food was pretty good, and the patio was awesome.  Nothing special about this place but nice for some comfort food and drinking outside."
steubens-food-service-denver,Jason K.,VcMONKBRX-M7_gURO6QsQA,"Pembroke Pines, FL",1,1,1,53,48,5G04TrHeKtiG-_NV3x2kjQ,5.0,2016-03-14,"Holy smokes Batman! This restaurant will stick with me in my thoughts and dreams for some time to come. It&#39;s already like a high school...really enjoyable while it was happening, but becoming better and better as I have time away from it.

We were visiting Denver and staying near 17th and Grant. Yelp suggested Steuben&#39;s, so we decided to give it a try. The food was just amazing. The menu has lots of popular choices, but we ended up going with the herb chicken plate and the mac/cheese with bacon. We also started out with a beer and glass of wine.

As far as the beer menu goes, I was very excited to find the graham cracker porter on the menu. My wife had a glass of white wine and was happy with it as well. While they do not have an extensive beer menu, there are more than enough choices to satisfy your proclivity. 

Onto the food.. I started with the french onion soup. Very good. A unique flavor twist, but great cheese and onion flavor to the soup. One of the better French onions I&#39;ve had.

From there, we dove into the main courses. The mac and cheese was so incredible I feel like I have had a moment of awakening. The cheeses used were unlike any version of this I have ever had. So creamy and tasty was the dish that I could not stop raving about it while I ate it. Having the option to add bacon was just icing on the cake..or bacon on the mac in this case. My wife had the herb chicken, which was also splendid. I tried someone, and was very happy with the flavor as well as the complementary vegetables. It is not your average baked chicken. The spices and cooking style made it taste better than any other similar chicken I tried.

At the end of the day, we tried multiple places in Denver on our trip, but no places affected my thoughts and memories like Steuben&#39;s. I can&#39;t wait to come back to Denver so I can eat here again."
steubens-food-service-denver,Erin H.,k-8faxtE5e9w5yP2jcTvHA,"Denver, CO",1,1,0,3,9,iiP9_OTKn-agfKOG-B9bSg,5.0,2016-08-13,Good place to go on a date or a group outing. The food was delicious - I got the pork/avocado dish. At first the avocado didn&#39;t come out. But the waitress was quick to check in and bring some out. Very good service and a cool vibe!
steubens-food-service-denver,Nikki R.,mY2SwPTRjBSzrdZctjpSwg,"Littleton, CO",0,1,0,1,22,7bu5AAyhVfLK52weuB8agw,5.0,2016-11-05,"Excellent service at the bar. Try the Glorified Gin and Tonic. You won&#39;t regret it. Ask for Jeremy, he&#39;s the BEST!"
steubens-food-service-denver,Bryan O.,WjYLHq_hsRfIJWlhaI7EDg,"Denver, CO",0,1,0,2,228,8bTWA7pFtV1vvkvJYlQJTA,3.0,2016-11-01,"Good Food Good drinks. Always crowded (Not a fan of tons of people) i guess thats a good thing though right? Employees were very nice and accommodating. Prices are a little too high, thats the reason for the 3 stars."
steubens-food-service-denver,Leah R.,LOd7ojQqqCrfmK4VPKEBSg,"Denver, CO",1,1,0,57,37,iapidNvPP889lkAgcQf9vw,4.0,2016-08-09,"If I want to have some fun in a casual setting with solid good food to eat, I&#39;m heading here. The chicken can satisfy a fried chicken craving, and the cheesesteak is excellent.  And the Steubie snacks are uniquely tasty-even my kids liked them. I also like the bento style kids meals with the soft serve to keep them occupied while I enjoy my meal. But the environment just tops off the experience. There&#39;s a cool trendiness to the place that makes you just want to hang out there. The bartenders are chatting it up laughing, the servers are singing along to the music, and everybody just seems happy to be there."
